,time,poi,latitude,longitude
0,2015-11-12 19:15:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-11-11 14:57:00,"San Mateo, CA",37.54714966,-122.31439972
2,2015-10-21 22:23:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-10-21 22:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-10-16 17:56:00,"Hamilton Island, Queensland",-20.35362244,148.96121216
5,2015-10-11 13:26:00,"Brisbane, Queensland",-27.46777916,153.02610779
6,2015-10-01 11:54:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-09-17 09:04:00,"Higüey, La Altagracia",18.61279869,-68.71198273
8,2015-09-11 17:01:00,"Daly City, CA",37.69111252,-122.47222137
9,2015-09-06 13:56:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-09-05 17:18:00,"Burlingame, CA",37.58419418,-122.36626434
11,2015-08-31 21:54:00,"San Carlos, CA",37.50373459,-122.26493073
12,2015-08-13 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-11 13:24:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-08-10 17:16:00,"San Carlos, CA",37.50373459,-122.26493073
15,2015-08-09 15:46:00,"San Mateo, CA",37.54714966,-122.31439972
16,2015-08-08 19:34:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-08-08 19:34:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-07-29 07:52:00,"San Mateo, CA",37.54714966,-122.31439972
19,2015-07-23 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-20 13:32:00,"San Mateo, CA",37.54714966,-122.31439972
21,2014-10-29 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-29 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-14 15:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2014-10-14 13:34:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
25,2014-10-14 09:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-10-13 20:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2014-10-13 16:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-10-13 15:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2014-09-14 19:59:00,"San Jose, CA",37.33479309,-121.88814545
30,2014-08-20 07:43:00,"Brisbane, CA",37.68267059,-122.40052032
31,2014-08-19 07:47:00,"Brisbane, CA",37.68267059,-122.40052032
32,2014-08-15 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-08 21:46:00,"Madrid, Spain",40.41669083,-3.70034599
34,2014-07-08 08:16:00,"Madrid, Spain",40.41669083,-3.70034599
35,2014-07-07 19:42:00,"Madrid, Spain",40.41669083,-3.70034599
36,2014-07-07 14:54:00,"Madrid, Spain",40.41669083,-3.70034599
37,2014-04-10 11:01:00,"California, USA",37.25466919,-119.61727905
38,2014-04-04 17:21:00,"Daly City, CA",37.69111252,-122.47222137
39,2014-04-03 08:40:00,"Brisbane, CA",37.68267059,-122.40052032
40,2014-03-29 15:08:00,"Pasadena, CA",34.14955139,-118.14144897
41,2014-03-29 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-03-29 09:36:00,"Pasadena, CA",34.14955139,-118.14144897
43,2014-03-29 09:34:00,"Pasadena, CA",34.14955139,-118.14144897
44,2014-03-28 17:42:00,"California, USA",37.25466919,-119.61727905
45,2014-03-28 08:41:00,"Brisbane, CA",37.68267059,-122.40052032
46,2014-03-27 19:03:00,"San Mateo, CA",37.54714966,-122.31439972
47,2014-03-27 09:56:00,"Brisbane, CA",37.68267059,-122.40052032
48,2014-03-27 09:12:00,"Brisbane, CA",37.68267059,-122.40052032
49,2014-03-23 18:06:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2014-03-09 11:01:00,"Pacifica, CA",37.61372375,-122.48571014
51,2014-03-09 10:53:00,"Pacifica, CA",37.61372375,-122.48571014
52,2014-01-04 18:53:00,"Lake Tahoe, CA",39.08097458,-120.06012726
53,2013-11-08 19:51:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
