,time,poi,latitude,longitude
0,2013-05-28 06:20:00,"Arnhem, Gelderland",51.9797287,5.91240406
1,2013-04-23 00:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2013-03-20 02:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2013-02-28 05:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-01-28 09:07:00,"Soest, Utrecht",52.17488861,5.29156017
5,2012-12-18 14:20:00,"Soest, Utrecht",52.17488861,5.29156017
6,2012-12-06 22:05:00,"Soest, Utrecht",52.17488861,5.29156017
7,2012-12-02 23:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2012-12-02 23:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2012-10-27 09:37:00,"Soest, Utrecht",52.17488861,5.29156017
10,2012-10-17 11:36:00,"Soest, Utrecht",52.17488861,5.29156017
11,2012-10-14 11:45:00,"North Holland, The Netherlands",52.54621506,4.88087988
12,2012-10-12 08:14:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
13,2012-10-04 06:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-12-05 01:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
