,time,poi,latitude,longitude
0,2015-08-06 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-30 05:55:00,"Independence, MO",39.09275055,-94.41490936
2,2015-01-06 11:12:00,Aruba,12.5013628,-69.9618454
3,2014-11-21 16:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-11-05 19:34:00,"Plainview, NY",40.77641678,-73.46845245
5,2014-11-04 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-04 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-14 12:44:00,"East Rutherford, NJ",40.83179855,-74.09789276
8,2014-07-12 16:59:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-04 04:55:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-13 21:45:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-13 21:27:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-27 18:21:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-27 07:23:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-25 18:32:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-20 10:47:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-16 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-03-16 08:37:00,"Washington, DC",38.89206314,-77.01991272
18,2014-03-14 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-02-02 19:19:00,"Grapevine, TX",32.9398613,-97.07836914
20,2014-01-24 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-09-28 11:04:00,"Englewood, NJ",40.8936348,-73.97437286
22,2013-08-01 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-06-29 22:33:00,"Paradise, NV",36.11553574,-115.15795135
24,2013-06-29 00:06:00,"Paradise, NV",36.11553574,-115.15795135
25,2013-06-05 00:37:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
26,2013-05-07 16:08:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
27,2013-04-27 14:01:00,"New York, NY",40.71304703,-74.00723267
28,2013-03-16 14:18:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-03-03 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-02-07 14:51:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
31,2013-02-06 18:32:00,"Queens, NY",40.75977707,-73.81729889
32,2013-01-20 09:37:00,"Independence, MO",39.09275055,-94.41490936
33,2012-12-29 08:25:00,"Dover, VT",42.93693924,-72.80910492
34,2012-12-09 12:40:00,"Oklahoma City, OK",35.46849442,-97.52126312
35,2012-12-04 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-12-04 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-12-04 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-12-04 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-12-01 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-11-25 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-11-06 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-11-04 17:27:00,"East Rutherford, NJ",40.83179855,-74.09789276
43,2012-11-02 22:15:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-11-02 22:12:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-11-01 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-09-07 10:39:00,"New York, NY",40.71304703,-74.00723267
47,2012-07-22 12:15:00,"Queens, NY",40.75977707,-73.81729889
48,2012-05-12 17:23:00,Croxley Ales,30.1970175,-81.8109795
49,2012-03-18 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-01-08 01:47:00,"Queens, NY",40.75977707,-73.81729889
51,2012-01-01 19:23:00,"East Rutherford, NJ",40.83179855,-74.09789276
52,2012-01-01 17:53:00,"East Rutherford, NJ",40.83179855,-74.09789276
53,2011-12-06 16:03:00,Madison Square Garden,40.75030899,-73.99298096
54,2011-11-23 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-05-01 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
56,2010-12-29 12:28:00,"Rome, NY",43.2130661,-75.45524597
