,time,poi,latitude,longitude
0,2015-10-09 16:27:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-09-29 15:12:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-08-30 13:10:00,"New Mexico, USA",34.42137146,-106.10839081
3,2015-08-29 15:53:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-08-24 14:48:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-05-19 09:36:00,"Washington, DC",38.89206314,-77.01991272
6,2015-04-13 08:51:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-02-23 06:52:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-02-21 18:22:00,"Austin, TX",30.26497841,-97.74659729
9,2015-02-21 16:23:00,"Austin, TX",30.26497841,-97.74659729
10,2015-02-12 10:51:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-02-07 11:55:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-02-06 16:46:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-01-10 18:23:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-01-10 15:12:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-12-29 23:13:00,"College Station, TX",30.62237358,-96.32585144
16,2014-12-29 18:20:00,"College Station, TX",30.62237358,-96.32585144
17,2014-12-25 11:35:00,"Alice, TX",27.75512886,-98.06477356
18,2014-12-19 11:14:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-12-11 18:51:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-12-05 20:04:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-12-04 16:17:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-11-27 12:39:00,"Weatherford, TX",32.75746155,-97.81452942
23,2014-11-20 14:08:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-10-16 11:17:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-10-15 21:48:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-09-28 20:25:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-09-06 22:16:00,"Austin, TX",30.26497841,-97.74659729
28,2014-09-06 13:46:00,"Austin, TX",30.26497841,-97.74659729
29,2014-09-06 13:43:00,"Austin, TX",30.26497841,-97.74659729
30,2014-08-28 22:26:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
31,2014-08-28 14:48:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
32,2014-08-27 13:50:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
33,2014-08-27 04:49:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
34,2014-08-26 10:39:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
35,2014-08-21 08:20:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-08-15 20:22:00,"Dallas, TX",32.77797699,-96.79621124
37,2014-07-05 20:44:00,"San Antonio, TX",29.4251709,-98.49461365
38,2014-07-05 09:55:00,"Texas, USA",31.46384811,-99.33329773
39,2014-07-05 07:52:00,"Texas, USA",31.46384811,-99.33329773
40,2014-06-26 11:04:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-06-21 21:44:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-06-21 21:34:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-06-12 11:15:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-04-30 20:57:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-04-07 21:40:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-04-07 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-04-05 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-04-05 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-04-05 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-04-04 20:17:00,"West Hollywood, USA",34.09068298,-118.37174988
51,2014-04-04 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-04-04 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-04-04 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-04-04 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-04-04 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-04-04 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-04-04 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-04-04 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-03-27 18:17:00,"Dallas, TX",32.77797699,-96.79621124
60,2014-03-19 16:50:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-03-10 18:04:00,"Dallas, TX",32.77797699,-96.79621124
62,2014-03-08 18:32:00,"Dallas, TX",32.77797699,-96.79621124
63,2014-03-02 20:29:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-02-27 15:38:00,"Dallas, TX",32.77797699,-96.79621124
65,2014-02-18 16:20:00,"Dallas, TX",32.77797699,-96.79621124
66,2014-02-15 17:54:00,"Dallas, TX",32.77797699,-96.79621124
67,2014-01-19 12:51:00,"Dallas, TX",32.77797699,-96.79621124
68,2014-01-19 12:12:00,"Dallas, TX",32.77797699,-96.79621124
69,2014-01-11 13:20:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-01-02 21:34:00,"Dallas, TX",32.77797699,-96.79621124
71,2013-12-30 13:47:00,"Corpus Christi, TX",27.79641533,-97.40412903
72,2013-12-15 07:39:00,"Dallas, TX",32.77797699,-96.79621124
73,2013-12-07 15:26:00,"Dallas, TX",32.77797699,-96.79621124
74,2013-12-06 23:38:00,"Dallas, TX",32.77797699,-96.79621124
