,time,poi,latitude,longitude
0,2014-01-28 13:12:00,"Milwaukie, OR",45.44553375,-122.6416626
1,2014-01-20 16:27:00,"Portland, OR",45.51601791,-122.681427
2,2014-01-20 15:56:00,"Portland, OR",45.51601791,-122.681427
3,2013-09-30 12:49:00,"Portland, OR",45.51601791,-122.681427
4,2013-09-23 13:55:00,"Portland, OR",45.51601791,-122.681427
5,2013-09-17 20:24:00,"Portland, OR",45.51601791,-122.681427
6,2013-09-13 00:38:00,"Portland, OR",45.51601791,-122.681427
7,2013-09-09 18:04:00,"Portland, OR",45.51601791,-122.681427
8,2013-09-06 22:17:00,"Portland, OR",45.51601791,-122.681427
9,2013-09-04 08:42:00,"Portland, OR",45.51601791,-122.681427
10,2013-09-03 13:55:00,"Portland, OR",45.51601791,-122.681427
11,2013-02-15 03:13:00,"Portland, OR",45.51601791,-122.681427
12,2013-02-14 21:14:00,Yukon Tavern,42.30222686,-71.76785404
13,2013-02-14 13:07:00,"Portland, OR",45.51601791,-122.681427
14,2013-02-14 12:24:00,"Portland, OR",45.51601791,-122.681427
15,2013-02-14 11:31:00,"Portland, OR",45.51601791,-122.681427
16,2013-02-12 09:57:00,"Portland, OR",45.51601791,-122.681427
17,2013-02-10 06:29:00,"Mount Hood Village, OR",45.35103226,-121.97302246
18,2013-02-09 10:51:00,Black Cat,39.61021423,40.97807312
19,2013-02-08 23:12:00,"Portland, OR",45.51601791,-122.681427
20,2013-02-08 23:12:00,Florida Room,28.59551239,-82.48734283
21,2013-02-08 14:24:00,"Vancouver, WA",45.63106155,-122.67156982
22,2013-02-08 14:13:00,Thai Orchid Restaurant,15.13178921,101.01837921
23,2013-02-08 13:47:00,"Vancouver, WA",45.63106155,-122.67156982
24,2013-02-08 13:17:00,Taco Bell,33.97835922,-118.19023895
25,2013-02-08 10:50:00,Piccolo Paradiso,42.07495117,11.80801964
26,2013-02-07 08:53:00,Washougal True Value,45.5785408,-122.3557663
27,2013-02-06 17:02:00,Clyde Common,51.579988,0.6036485
28,2013-02-06 16:09:00,"Portland, OR",45.51601791,-122.681427
29,2013-02-06 15:59:00,"Portland, OR",45.51601791,-122.681427
30,2013-02-06 15:42:00,Premier Press,37.42219162,-81.6436615
31,2013-02-06 15:33:00,Wieden & Kennedy,48.19221497,16.36707878
32,2013-02-06 15:13:00,"Portland, OR",45.51601791,-122.681427
33,2013-02-06 14:57:00,Sera Architects,45.70000076,9.89999962
34,2013-02-06 14:57:00,"Portland, OR",45.51601791,-122.681427
35,2013-02-06 14:56:00,Ecotrust-Jean Vollum Natural,62.77050781,8.52957153
36,2013-02-06 14:56:00,"Portland, OR",45.51601791,-122.681427
37,2013-02-06 10:38:00,Piccolo Paradiso,42.07495117,11.80801964
38,2013-02-04 18:25:00,The Lions Eye,49.45777893,-123.18639374
39,2013-02-04 15:17:00,Press Club,38.30080032,-104.62651825
40,2013-02-04 12:27:00,Bread & Ink Cafe,34.59168625,-94.12467957
41,2013-02-04 11:06:00,"Portland, OR",45.51601791,-122.681427
42,2013-01-28 11:51:00,Joe Brown's Cafe,6.93379784,-9.47516441
43,2013-01-24 12:26:00,Southeast Grind,34.0,-85.0
44,2013-01-20 14:28:00,"Portland, OR",45.51601791,-122.681427
45,2013-01-19 22:09:00,Whiskey Soda Lounge,46.18333435,11.03333378
46,2013-01-03 23:50:00,"Portland, OR",45.51601791,-122.681427
47,2012-02-09 15:42:00,"Portland, OR",45.51601791,-122.681427
48,2012-02-09 15:08:00,"Portland, OR",45.51601791,-122.681427
49,2012-02-09 14:44:00,"Portland, OR",45.51601791,-122.681427
50,2012-02-09 14:30:00,"Portland, OR",45.51601791,-122.681427
51,2012-02-03 15:36:00,"Camas, WA",45.58568192,-122.4026413
52,2012-01-30 20:34:00,"Washougal, WA",45.5785408,-122.3557663
53,2012-01-30 20:28:00,"Washougal, WA",45.5785408,-122.3557663
54,2012-01-30 20:27:00,"Washougal, WA",45.5785408,-122.3557663
55,2012-01-30 20:20:00,"Washougal, WA",45.5785408,-122.3557663
56,2012-01-30 20:19:00,"Washougal, WA",45.5785408,-122.3557663
57,2012-01-28 16:39:00,Vancouver Pizza,49.26356506,-123.13857269
58,2011-10-29 11:51:00,"Washougal, WA",45.5785408,-122.3557663
59,2011-09-27 11:27:00,"Mill Plain, WA",45.64646149,-122.48394012
60,2011-08-20 10:05:00,"Washougal, WA",45.5785408,-122.3557663
61,2011-08-20 10:04:00,"Washougal, WA",45.5785408,-122.3557663
62,2011-08-12 09:29:00,"Washougal, WA",45.5785408,-122.3557663
63,2011-08-12 09:27:00,"Washougal, WA",45.5785408,-122.3557663
64,2011-08-12 09:24:00,"Washougal, WA",45.5785408,-122.3557663
65,2011-08-12 09:18:00,"Washougal, WA",45.5785408,-122.3557663
