,time,poi,latitude,longitude
0,2015-10-30 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-15 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-05 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-03 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-02 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-21 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-29 10:28:00,Daly City DMV Office,37.69111252,-122.47222137
7,2015-07-13 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-10 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-10 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-30 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-28 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-10 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-26 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-25 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-18 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-18 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-10 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-12-19 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-07 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-23 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-10-17 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-10 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-08 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-06 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-30 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-13 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-24 01:50:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-16 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-26 11:55:00,"Boston, MA",42.35899353,-71.0586319
30,2014-06-02 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-20 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-04-18 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-11 17:56:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-02 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-02 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-03-26 18:36:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
37,2014-03-07 14:10:00,"Austin, TX",30.26497841,-97.74659729
38,2014-03-05 12:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2014-02-26 15:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2014-02-25 21:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2014-02-24 10:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
42,2014-02-11 20:20:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
43,2013-12-12 10:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2013-12-05 18:25:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
45,2013-11-01 18:04:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
46,2013-10-25 13:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2013-10-18 21:27:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
48,2013-08-27 22:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
49,2013-06-13 00:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
50,2013-05-29 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-05-21 22:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2013-05-15 00:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
53,2013-05-08 12:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2013-04-18 21:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
55,2013-04-09 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-03-06 01:31:00,"Berlin, Germany",52.52342987,13.41143608
57,2013-02-13 11:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
58,2012-10-22 19:45:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
59,2012-08-24 09:35:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
60,2012-08-23 09:51:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
61,2012-07-21 23:32:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
62,2012-07-21 14:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2012-07-16 22:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
64,2012-07-01 20:07:00,"California, USA",37.25466919,-119.61727905
65,2012-05-31 06:59:00,"California, USA",37.25466919,-119.61727905
66,2012-05-16 22:22:00,"Marina, San Francisco",-33.86428833,-70.89001465
67,2012-04-08 11:58:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
68,2012-04-06 18:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
69,2012-03-07 21:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2012-03-05 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-02-29 14:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
72,2012-01-31 17:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
73,2012-01-26 22:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
74,2012-01-14 20:04:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
75,2011-11-25 10:12:00,"Medford, MA",42.41855621,-71.10645294
76,2011-11-22 15:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
77,2011-11-19 13:35:00,Foreign Cinema,53.23460007,-122.44657135
78,2011-11-14 10:35:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
79,2011-10-19 00:12:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
80,2011-10-01 11:04:00,"Hartford, CT",41.76577377,-72.6733551
81,2011-09-01 14:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
