,time,poi,latitude,longitude
0,2014-04-09 11:47:00,"North Carolina, USA",35.53937531,-79.1854248
1,2013-12-29 16:52:00,"St. Paul, MN",44.94371796,-93.09428406
2,2013-12-27 19:55:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2013-02-23 05:54:00,"Charlotte, NC",35.2237854,-80.84114075
4,2013-02-22 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-02-22 17:03:00,"California, USA",37.25466919,-119.61727905
6,2013-01-21 11:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
7,2013-01-08 11:36:00,"Mountain View, CA",37.3900795,-122.08139038
8,2013-01-05 14:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
9,2013-01-01 11:40:00,"Mission, San Francisco",37.76438904,-122.42702484
10,2012-12-29 06:58:00,"Hudson, WI",44.97919846,-92.75711823
11,2012-11-18 12:27:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
12,2012-11-02 20:47:00,That's IT Market,43.52555084,12.15999889
13,2012-10-17 11:31:00,"Mountain View, CA",37.3900795,-122.08139038
14,2012-09-28 20:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
15,2012-09-21 10:40:00,"Mountain View, CA",37.3900795,-122.08139038
16,2012-02-29 10:28:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-02-20 20:14:00,"Oakland, CA",37.80482864,-122.2724762
18,2012-02-04 13:32:00,"Pasadena, CA",34.14955139,-118.14144897
19,2012-01-30 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-01-14 07:23:00,"Lake Tahoe, CA",39.08097458,-120.06012726
21,2011-12-28 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-12-25 17:07:00,"Woodbury, MN",44.91985321,-92.93709564
23,2011-12-24 16:01:00,"Woodbury, MN",44.91985321,-92.93709564
24,2011-12-24 00:27:00,"Woodbury, MN",44.91985321,-92.93709564
25,2011-12-22 21:32:00,"Fort Snelling, MN",44.8927803,-93.18055725
26,2011-12-10 15:20:00,Morning Due Cafe,50.82780075,142.10830688
27,2011-12-07 18:21:00,"Mountain View, CA",37.3900795,-122.08139038
28,2011-12-01 07:49:00,F Lofrano & Son Collision Ctr,59.52377701,10.68719482
29,2011-11-01 05:45:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
30,2011-10-23 08:56:00,"Castro, San Francisco",37.76095963,-122.43389893
31,2011-10-03 11:59:00,"Mountain View, CA",37.3900795,-122.08139038
32,2011-09-18 11:51:00,Due Drop In,39.9199791,-86.28180695
33,2011-09-11 02:23:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-09-11 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-09-10 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-09-08 12:00:00,"Mountain View, CA",37.3900795,-122.08139038
37,2011-09-05 11:13:00,"Fort Snelling, MN",44.8927803,-93.18055725
38,2011-08-29 13:32:00,"Mountain View, CA",37.3900795,-122.08139038
39,2011-08-23 12:37:00,"Mountain View, CA",37.3900795,-122.08139038
40,2011-08-19 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-08-19 16:57:00,Domestic Terminal 1,-37.6732732,144.85276125
42,2011-08-16 18:16:00,"Mountain View, CA",37.3900795,-122.08139038
43,2011-08-16 12:56:00,"Mountain View, CA",37.3900795,-122.08139038
44,2011-08-16 12:53:00,"Mountain View, CA",37.3900795,-122.08139038
45,2011-08-16 11:29:00,"Mountain View, CA",37.3900795,-122.08139038
