,time,poi,latitude,longitude
0,2015-09-09 14:33:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-09 14:29:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-09 14:27:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-09 14:19:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-09 14:05:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-09 14:00:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-09 08:41:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-08 15:46:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-08 15:09:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-23 13:51:00,"Corpus Christi, TX",27.79641533,-97.40412903
10,2015-08-06 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-05 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-05 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-15 12:30:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-05-29 08:39:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-05-29 08:28:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-05-28 13:23:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-04-23 08:52:00,"Austin, TX",30.26497841,-97.74659729
18,2015-04-18 08:56:00,"Orlando, FL",28.53833008,-81.37887573
19,2015-03-25 09:09:00,"Austin, TX",30.26497841,-97.74659729
20,2015-02-11 10:37:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-02-10 16:09:00,"Paradise, NV",36.11553574,-115.15795135
22,2014-12-17 08:31:00,"Austin, TX",30.26497841,-97.74659729
23,2014-12-17 08:22:00,"Austin, TX",30.26497841,-97.74659729
24,2014-12-17 07:46:00,"Austin, TX",30.26497841,-97.74659729
25,2014-12-09 11:36:00,"Austin, TX",30.26497841,-97.74659729
26,2014-12-05 18:13:00,"Austin, TX",30.26497841,-97.74659729
27,2014-08-14 07:32:00,"Austin, TX",30.26497841,-97.74659729
28,2014-08-10 08:16:00,"Austin, TX",30.26497841,-97.74659729
29,2014-08-06 16:05:00,"Austin, TX",30.26497841,-97.74659729
30,2014-08-06 13:56:00,"Austin, TX",30.26497841,-97.74659729
31,2014-08-06 12:55:00,"Austin, TX",30.26497841,-97.74659729
32,2014-08-06 12:53:00,"Austin, TX",30.26497841,-97.74659729
33,2014-08-06 12:52:00,"Austin, TX",30.26497841,-97.74659729
34,2014-08-06 12:19:00,"Austin, TX",30.26497841,-97.74659729
35,2014-08-06 11:36:00,"Austin, TX",30.26497841,-97.74659729
36,2014-08-06 11:28:00,"Austin, TX",30.26497841,-97.74659729
37,2014-05-31 10:18:00,"Santa Fe, NM",35.69213486,-105.93959045
38,2014-04-26 17:42:00,"Texas, USA",31.46384811,-99.33329773
39,2014-01-11 11:32:00,"Austin, TX",30.26497841,-97.74659729
40,2013-12-09 07:05:00,"Travis Northwest, TX",31.899765,-98.610012
41,2013-12-06 20:39:00,"Austin, TX",30.26497841,-97.74659729
42,2013-12-06 08:15:00,"Austin, TX",30.26497841,-97.74659729
43,2013-11-24 12:53:00,"Austin, TX",30.26497841,-97.74659729
44,2013-11-20 21:28:00,"Marina, San Francisco",-33.86428833,-70.89001465
45,2013-11-20 17:40:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
46,2013-11-20 15:59:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
47,2013-11-20 12:42:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
48,2013-11-20 12:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
49,2013-11-19 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-11-18 17:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
51,2013-11-18 12:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2013-11-18 10:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2013-11-17 16:54:00,"California, USA",37.25466919,-119.61727905
54,2013-03-01 09:04:00,"Austin, TX",30.26497841,-97.74659729
