,time,poi,latitude,longitude
0,2015-12-07 10:16:00,"Cleveland, OH",41.50554657,-81.6914978
1,2015-12-05 16:34:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-12-05 15:57:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-12-03 10:44:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-12-02 11:52:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-11-30 10:44:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-11-28 15:20:00,"Westlake, OH",41.45975113,-81.92179871
7,2015-11-24 05:45:00,"Cleveland, OH",41.50554657,-81.6914978
8,2015-11-20 11:56:00,"Cleveland, OH",41.50554657,-81.6914978
9,2015-11-18 18:22:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-11-18 17:54:00,"Cleveland, OH",41.50554657,-81.6914978
11,2015-11-18 17:32:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-11-18 16:59:00,"Cleveland, OH",41.50554657,-81.6914978
13,2015-11-18 16:54:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-11-18 12:08:00,"Cleveland, OH",41.50554657,-81.6914978
15,2015-11-12 17:58:00,"Cleveland, OH",41.50554657,-81.6914978
16,2015-11-12 07:09:00,"Cleveland, OH",41.50554657,-81.6914978
17,2015-11-09 19:53:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-11-09 17:27:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-11-09 08:50:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-11-05 19:34:00,"Cleveland, OH",41.50554657,-81.6914978
21,2015-11-05 17:54:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-11-05 13:21:00,"Cleveland, OH",41.50554657,-81.6914978
23,2015-10-31 14:41:00,"Cleveland, OH",41.50554657,-81.6914978
24,2015-10-31 14:39:00,"Cleveland, OH",41.50554657,-81.6914978
25,2015-10-31 14:32:00,"Cleveland, OH",41.50554657,-81.6914978
26,2015-10-30 11:37:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-10-28 13:47:00,"Cleveland, OH",41.50554657,-81.6914978
28,2015-10-28 10:43:00,"Cleveland, OH",41.50554657,-81.6914978
29,2015-10-28 09:29:00,"Cleveland, OH",41.50554657,-81.6914978
30,2015-10-28 08:59:00,"Cleveland, OH",41.50554657,-81.6914978
31,2015-10-26 16:14:00,"Cleveland, OH",41.50554657,-81.6914978
32,2015-10-26 11:52:00,"Cleveland, OH",41.50554657,-81.6914978
33,2015-10-26 11:39:00,"Cleveland, OH",41.50554657,-81.6914978
34,2015-10-24 11:06:00,"Broadview Heights, OH",41.32161331,-81.68698883
35,2015-10-24 11:01:00,"Broadview Heights, OH",41.32161331,-81.68698883
36,2015-10-24 10:57:00,"Broadview Heights, OH",41.32161331,-81.68698883
37,2015-10-24 10:53:00,"Broadview Heights, OH",41.32161331,-81.68698883
38,2015-10-24 10:38:00,"Broadview Heights, OH",41.32161331,-81.68698883
39,2015-10-24 09:16:00,"Ohio, USA",40.41553497,-82.70935822
40,2015-10-24 08:46:00,"Ohio, USA",40.41553497,-82.70935822
41,2015-10-23 16:51:00,"Cleveland, OH",41.50554657,-81.6914978
42,2015-10-21 04:34:00,"Cleveland, OH",41.50554657,-81.6914978
43,2015-10-18 04:57:00,"Cleveland, OH",41.50554657,-81.6914978
44,2015-10-17 16:38:00,"Cleveland, OH",41.50554657,-81.6914978
45,2015-10-17 06:17:00,"Ohio, USA",40.41553497,-82.70935822
46,2015-10-17 06:07:00,"Ohio, USA",40.41553497,-82.70935822
47,2015-10-15 20:36:00,"Cleveland, OH",41.50554657,-81.6914978
48,2015-10-13 09:11:00,"Cleveland, OH",41.50554657,-81.6914978
49,2015-10-12 12:03:00,"South Carolina, USA",33.90394211,-80.89408112
50,2015-10-10 10:04:00,"Florida, USA",28.59551239,-82.48734283
51,2015-10-10 09:34:00,"Florida, USA",28.59551239,-82.48734283
52,2015-10-09 16:35:00,"Florida, USA",28.59551239,-82.48734283
53,2015-10-09 15:20:00,"Florida, USA",28.59551239,-82.48734283
54,2015-10-09 13:24:00,"Orlando, FL",28.53833008,-81.37887573
55,2015-10-09 12:04:00,"Florida, USA",28.59551239,-82.48734283
56,2015-10-09 11:58:00,"Florida, USA",28.59551239,-82.48734283
57,2015-10-09 11:52:00,"Florida, USA",28.59551239,-82.48734283
58,2015-10-09 11:38:00,"Florida, USA",28.59551239,-82.48734283
59,2015-10-09 11:37:00,"Florida, USA",28.59551239,-82.48734283
60,2015-10-09 11:35:00,"Florida, USA",28.59551239,-82.48734283
61,2015-10-09 11:32:00,"Florida, USA",28.59551239,-82.48734283
62,2015-10-09 11:30:00,"Florida, USA",28.59551239,-82.48734283
63,2015-10-09 11:22:00,"Florida, USA",28.59551239,-82.48734283
64,2015-10-09 10:59:00,"Florida, USA",28.59551239,-82.48734283
65,2015-10-09 09:33:00,"Orlando, FL",28.53833008,-81.37887573
66,2015-10-09 09:22:00,"Orlando, FL",28.53833008,-81.37887573
67,2015-10-09 09:11:00,"Orlando, FL",28.53833008,-81.37887573
68,2015-10-08 17:21:00,"Orlando, FL",28.53833008,-81.37887573
69,2015-10-08 16:57:00,"Orlando, FL",28.53833008,-81.37887573
70,2015-10-08 08:28:00,"St Augustine, FL",29.89600372,-81.31671143
71,2015-10-08 07:57:00,"St Augustine, FL",29.89600372,-81.31671143
72,2015-10-08 07:40:00,"St Augustine, FL",29.89600372,-81.31671143
73,2015-10-08 07:24:00,"St Augustine, FL",29.89600372,-81.31671143
74,2015-10-08 07:20:00,"St Augustine, FL",29.89600372,-81.31671143
75,2015-10-08 07:16:00,"St Augustine, FL",29.89600372,-81.31671143
76,2015-10-08 06:39:00,"Florida, USA",28.59551239,-82.48734283
77,2015-10-08 06:33:00,"Florida, USA",28.59551239,-82.48734283
78,2015-10-07 18:27:00,"Pooler, GA",32.11380005,-81.24954987
79,2015-10-07 16:13:00,"South Carolina, USA",33.90394211,-80.89408112
80,2015-10-07 12:19:00,"Elkin, NC",36.2481041,-80.85166931
81,2015-10-07 12:14:00,"Elkin, NC",36.2481041,-80.85166931
82,2015-10-07 12:08:00,"Elkin, NC",36.2481041,-80.85166931
83,2015-10-07 11:39:00,"Virginia, USA",37.51290894,-78.69762421
84,2015-10-07 10:41:00,"Virginia, USA",37.51290894,-78.69762421
85,2015-10-05 09:00:00,"Cleveland, OH",41.50554657,-81.6914978
86,2015-10-05 08:43:00,"Cleveland, OH",41.50554657,-81.6914978
87,2015-10-04 14:35:00,"Cleveland, OH",41.50554657,-81.6914978
88,2015-10-04 05:11:00,"Cleveland, OH",41.50554657,-81.6914978
89,2015-10-03 13:00:00,"Cleveland, OH",41.50554657,-81.6914978
90,2015-10-03 11:41:00,"Cleveland, OH",41.50554657,-81.6914978
91,2015-10-03 09:16:00,"Cleveland, OH",41.50554657,-81.6914978
92,2015-10-03 06:43:00,"Cleveland, OH",41.50554657,-81.6914978
93,2015-10-01 09:02:00,"Cleveland, OH",41.50554657,-81.6914978
94,2015-09-29 10:03:00,"Cleveland, OH",41.50554657,-81.6914978
95,2015-09-27 19:47:00,"Cleveland, OH",41.50554657,-81.6914978
96,2015-09-26 18:01:00,"Cleveland, OH",41.50554657,-81.6914978
97,2015-09-26 15:06:00,"Cleveland, OH",41.50554657,-81.6914978
98,2015-09-25 16:50:00,"Cleveland, OH",41.50554657,-81.6914978
99,2015-09-25 16:07:00,"Cleveland, OH",41.50554657,-81.6914978
100,2015-09-25 16:07:00,"Cleveland, OH",41.50554657,-81.6914978
101,2015-09-24 10:32:00,"Cleveland, OH",41.50554657,-81.6914978
102,2015-09-23 16:42:00,"Cleveland, OH",41.50554657,-81.6914978
103,2015-09-23 14:32:00,"Willoughby, OH",41.6397171,-81.40672302
104,2015-09-19 09:52:00,"Cleveland, OH",41.50554657,-81.6914978
105,2015-09-19 08:55:00,"Cleveland, OH",41.50554657,-81.6914978
106,2015-09-19 08:53:00,"Cleveland, OH",41.50554657,-81.6914978
107,2015-09-19 07:56:00,"Cleveland, OH",41.50554657,-81.6914978
108,2015-09-18 16:47:00,"Lakewood, OH",41.47812653,-81.80484772
109,2015-09-18 16:37:00,"Lakewood, OH",41.47812653,-81.80484772
110,2015-09-18 14:53:00,"Cleveland, OH",41.50554657,-81.6914978
111,2015-09-16 16:07:00,"Cleveland, OH",41.50554657,-81.6914978
112,2015-09-16 10:38:00,"Cleveland, OH",41.50554657,-81.6914978
113,2015-09-16 05:16:00,"Cleveland, OH",41.50554657,-81.6914978
114,2015-09-16 04:15:00,"Cleveland, OH",41.50554657,-81.6914978
115,2015-09-13 12:25:00,"Cleveland, OH",41.50554657,-81.6914978
116,2015-09-13 12:03:00,"Adelaide, South Australia",-34.92869186,138.60101318
117,2015-09-11 18:31:00,"Cleveland, OH",41.50554657,-81.6914978
118,2015-09-11 17:45:00,"Cleveland, OH",41.50554657,-81.6914978
119,2015-09-10 10:10:00,"Cleveland, OH",41.50554657,-81.6914978
120,2015-09-09 17:30:00,"Cleveland, OH",41.50554657,-81.6914978
121,2015-09-08 13:13:00,"Cleveland, OH",41.50554657,-81.6914978
122,2015-09-08 13:12:00,"Cleveland, OH",41.50554657,-81.6914978
123,2015-09-08 13:09:00,"Cleveland, OH",41.50554657,-81.6914978
124,2015-09-08 12:43:00,"Cleveland, OH",41.50554657,-81.6914978
125,2015-09-08 11:41:00,"Cleveland, OH",41.50554657,-81.6914978
126,2015-09-08 10:39:00,"Cleveland, OH",41.50554657,-81.6914978
127,2015-09-08 07:23:00,"Cleveland, OH",41.50554657,-81.6914978
128,2015-09-07 08:00:00,"Cleveland, OH",41.50554657,-81.6914978
129,2015-09-07 07:57:00,"Cleveland, OH",41.50554657,-81.6914978
130,2015-09-05 07:52:00,"Solon, OH",41.36920929,-81.41560364
131,2015-09-03 14:01:00,"Cleveland, OH",41.50554657,-81.6914978
