,time,poi,latitude,longitude
0,2015-10-31 08:34:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-29 20:00:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-29 10:02:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-28 20:12:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-28 04:32:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-10-27 00:45:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-10-26 06:55:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-10-26 03:45:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-25 20:47:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-25 09:37:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-24 06:46:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-23 14:52:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-23 05:26:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-21 11:43:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-20 17:28:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-20 05:43:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-18 08:38:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-10-18 06:56:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-10-17 13:53:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-10-17 07:30:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-10-16 07:47:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-10-16 06:21:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-10-16 05:49:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-10-16 05:40:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-10-16 05:39:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-10-15 06:37:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-10-15 05:45:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-10-14 19:59:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-10-14 10:49:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-10-14 10:00:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-10-13 19:47:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-10-13 19:21:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-10-13 18:50:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-10-12 19:26:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-10-12 04:19:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-10-11 13:07:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-10-11 13:02:00,"New Orleans, LA",29.95176315,-90.07461548
37,2015-10-11 11:25:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-10-11 11:25:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-10-11 09:58:00,"New Orleans, LA",29.95176315,-90.07461548
40,2015-10-10 21:37:00,"New Orleans, LA",29.95176315,-90.07461548
41,2015-10-10 21:00:00,"New Orleans, LA",29.95176315,-90.07461548
42,2015-10-10 16:59:00,"New Orleans, LA",29.95176315,-90.07461548
43,2015-10-10 11:18:00,"New Orleans, LA",29.95176315,-90.07461548
44,2015-10-10 09:06:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-10-10 08:28:00,"New Orleans, LA",29.95176315,-90.07461548
46,2015-10-10 08:26:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-10-09 11:11:00,"Metairie, LA",30.00358009,-90.15542603
48,2015-10-08 05:00:00,"New Orleans, LA",29.95176315,-90.07461548
49,2015-10-07 18:31:00,"Metairie, LA",30.00358009,-90.15542603
50,2015-10-07 04:54:00,"New Orleans, LA",29.95176315,-90.07461548
51,2015-10-06 21:25:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-10-06 19:31:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-10-06 02:31:00,"New Orleans, LA",29.95176315,-90.07461548
54,2015-10-05 04:56:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-10-04 23:58:00,"New Orleans, LA",29.95176315,-90.07461548
56,2015-10-04 21:43:00,"New Orleans, LA",29.95176315,-90.07461548
57,2015-10-04 20:42:00,"New Orleans, LA",29.95176315,-90.07461548
58,2015-10-04 20:37:00,"New Orleans, LA",29.95176315,-90.07461548
59,2015-10-04 18:35:00,"New Orleans, LA",29.95176315,-90.07461548
60,2015-10-04 18:11:00,"New Orleans, LA",29.95176315,-90.07461548
61,2015-10-04 17:41:00,"New Orleans, LA",29.95176315,-90.07461548
62,2015-10-04 16:36:00,"New Orleans, LA",29.95176315,-90.07461548
63,2015-10-04 14:59:00,"New Orleans, LA",29.95176315,-90.07461548
64,2015-10-03 18:10:00,"New Orleans, LA",29.95176315,-90.07461548
