,time,poi,latitude,longitude
0,2015-11-04 08:48:00,"Surrey, British Columbia",49.10460281,-122.82350922
1,2015-10-28 12:15:00,"Surrey, British Columbia",49.10460281,-122.82350922
2,2015-10-27 18:09:00,"Surrey, British Columbia",49.10460281,-122.82350922
3,2015-10-21 18:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-19 21:04:00,"Surrey, British Columbia",49.10460281,-122.82350922
5,2015-10-18 15:24:00,"Delta, British Columbia",49.09020996,-123.06526947
6,2015-10-17 10:10:00,"Delta, British Columbia",49.09020996,-123.06526947
7,2015-10-13 22:12:00,"Burnaby, British Columbia",49.24377441,-122.98169708
8,2015-10-11 19:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-10-11 16:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-10-11 16:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-10-11 16:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-10-11 15:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-10-11 14:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-10-11 13:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-10-11 13:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-10-09 17:10:00,"Surrey, British Columbia",49.10460281,-122.82350922
17,2015-10-09 07:33:00,"Surrey, British Columbia",49.10460281,-122.82350922
18,2015-10-07 19:45:00,"Surrey, British Columbia",49.10460281,-122.82350922
19,2015-10-07 10:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-10-06 06:33:00,"Surrey, British Columbia",49.10460281,-122.82350922
21,2015-10-05 16:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-10-04 19:27:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
23,2015-10-04 19:26:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
24,2015-10-04 09:15:00,"Surrey, British Columbia",49.10460281,-122.82350922
25,2015-10-04 08:50:00,"Surrey, British Columbia",49.10460281,-122.82350922
26,2015-10-04 07:02:00,"Surrey, British Columbia",49.10460281,-122.82350922
27,2015-10-04 00:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-10-03 10:36:00,"Surrey, British Columbia",49.10460281,-122.82350922
29,2015-09-29 22:53:00,"Surrey, British Columbia",49.10460281,-122.82350922
30,2015-09-27 13:58:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
31,2015-09-27 13:44:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
32,2015-09-27 12:52:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
33,2015-09-26 23:20:00,"Surrey, British Columbia",49.10460281,-122.82350922
34,2015-09-26 22:03:00,"Delta, British Columbia",49.09020996,-123.06526947
35,2015-09-26 19:16:00,"Surrey, British Columbia",49.10460281,-122.82350922
36,2015-09-20 18:04:00,"Surrey, British Columbia",49.10460281,-122.82350922
37,2015-09-20 13:47:00,"Surrey, British Columbia",49.10460281,-122.82350922
38,2015-09-19 10:21:00,"Delta, British Columbia",49.09020996,-123.06526947
39,2015-09-18 23:10:00,"Surrey, British Columbia",49.10460281,-122.82350922
40,2015-09-18 23:06:00,"Surrey, British Columbia",49.10460281,-122.82350922
