,time,poi,latitude,longitude
0,2014-08-17 19:21:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
1,2014-08-09 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-07-31 15:09:00,"Barstow, CA",34.89880371,-117.02719879
3,2014-07-31 07:01:00,"Utah, USA",39.32378006,-111.67822266
4,2014-07-31 03:14:00,"Utah, USA",39.32378006,-111.67822266
5,2014-07-31 01:04:00,"Grand Junction, CO",39.06537247,-108.5695343
6,2014-07-30 06:51:00,"Omaha, NE",41.25865173,-95.93719482
7,2014-07-30 03:33:00,"Des Moines, IA",41.58882141,-93.62030792
8,2014-07-29 19:09:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-07-23 13:48:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2014-07-01 13:46:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2012-08-20 10:52:00,"Spring Prairie, WI",42.71266556,-88.36608887
