,time,poi,latitude,longitude
0,2015-08-27 07:04:00,"Hoover, AL",33.38793564,-86.80612183
1,2015-07-30 06:26:00,"Westport, CT",41.14041519,-73.3535614
2,2015-07-12 07:40:00,"New York, USA",42.93923187,-75.62004852
3,2015-01-25 13:51:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-01-22 14:53:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
5,2014-10-13 16:08:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-05-16 18:21:00,"Westfield, NJ",40.64916229,-74.34325409
7,2014-05-13 17:55:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-03-28 15:52:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-22 05:58:00,"Westfield, NJ",40.64916229,-74.34325409
10,2014-03-09 16:22:00,"Austin, TX",30.26497841,-97.74659729
11,2014-02-21 15:35:00,"Westfield, NJ",40.64916229,-74.34325409
12,2014-01-19 04:50:00,"Cape May, NJ",38.9344368,-74.92237091
13,2014-01-18 14:48:00,"Cape May, NJ",38.9344368,-74.92237091
14,2014-01-18 13:16:00,"Cape May, NJ",38.9344368,-74.92237091
15,2013-12-05 05:05:00,"Westfield, NJ",40.64916229,-74.34325409
16,2013-12-01 08:46:00,"Garwood, NJ",40.65185547,-74.3221817
17,2013-11-25 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-11-25 05:05:00,"Westfield, NJ",40.64916229,-74.34325409
19,2013-11-15 09:42:00,"Garwood, NJ",40.65185547,-74.3221817
20,2013-11-13 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-11-12 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-11-12 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-09 11:03:00,"Westfield, NJ",40.64916229,-74.34325409
24,2013-11-08 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-08 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-11-07 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-11-06 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-11-06 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-11-04 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-11-01 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-11-01 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-06 08:33:00,"Manchester, MI",42.1504097,-84.03764343
