,time,poi,latitude,longitude
0,2014-12-02 08:54:00,"Syracuse, NY",43.04794312,-76.14744568
1,2014-03-16 16:51:00,"Belmont, MA",42.39619827,-71.17840576
2,2013-12-18 15:17:00,"Cambridge, MA",42.36524963,-71.10501862
3,2013-09-15 06:20:00,"Newton, MA",42.33802795,-71.21157837
4,2013-07-09 18:26:00,"Boston, MA",42.35899353,-71.0586319
5,2013-07-04 14:32:00,"Cambridge, MA",42.36524963,-71.10501862
6,2013-06-08 18:40:00,"Mansfield, MA",42.03374481,-71.21356201
7,2013-04-14 23:11:00,"Boston, MA",42.35899353,-71.0586319
8,2013-04-14 20:43:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2013-04-14 17:58:00,"Boston, MA",42.35899353,-71.0586319
10,2012-10-22 17:48:00,Oberon,-33.70397949,149.85914612
11,2012-07-04 11:23:00,"Cambridge, MA",42.36524963,-71.10501862
12,2012-01-16 19:30:00,"Somerville, MA",42.38912201,-71.09714508
13,2011-11-14 16:22:00,"Boston, MA",42.35899353,-71.0586319
14,2011-07-17 14:17:00,UMass Boston,42.32122803,-71.04820251
15,2011-07-17 07:13:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2011-07-16 18:41:00,"Hadley, MA",42.34227371,-72.58906555
17,2011-07-16 12:49:00,"Goshen, MA",42.45510101,-72.82741547
18,2011-07-16 06:06:00,"Massachusetts, USA",42.17235565,-71.60500336
19,2011-07-16 04:27:00,"Lanesborough, MA",42.51203156,-73.23176575
20,2011-07-04 16:35:00,"Cambridge, MA",42.36524963,-71.10501862
21,2011-07-01 10:52:00,"Lexington, MA",42.44816971,-71.22472382
22,2011-04-25 17:24:00,Middlesex Lunch Lounge Live,40.57270432,-74.492836
23,2011-04-15 08:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2011-04-02 11:55:00,"Cambridge, MA",42.36524963,-71.10501862
25,2011-03-18 14:08:00,Lanes & Games,33.33863582,-79.93952526
26,2011-02-03 09:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2010-10-10 16:04:00,The Elkridge Furnace Inn,39.20707321,-76.72717285
