,time,poi,latitude,longitude
0,2013-05-01 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-01-22 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-04-25 10:04:00,Penelope,42.3977356,-75.90202332
3,2012-04-21 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-04-19 18:04:00,Cafe Cuba,23.013134,-80.83287811
5,2012-03-28 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-10-08 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-10-02 11:07:00,"Westbrook, ME",43.68362808,-70.35370636
8,2011-09-21 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-09-17 14:10:00,"New Hampshire, USA",43.68561935,-71.57762909
10,2011-08-05 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-07-17 11:45:00,Camp,32.99498749,-94.96569824
12,2011-07-16 12:23:00,Mad Dog and Beans,48.19375992,21.27879333
13,2011-07-15 13:13:00,Hard Rock Cafe,12.9392,100.88573
14,2011-07-05 18:20:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
15,2011-06-29 15:59:00,30 Rockefeller Plaza,40.75888824,-73.97917175
16,2011-05-21 07:58:00,Nathan's Famous Fourth of July Hot Dog Eating Contest,-27.55083275,153.05332947
17,2011-05-12 16:33:00,Spice,35.3227005,-119.07021332
18,2011-05-05 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-04-28 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-04-28 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-04-21 18:15:00,Sala One Nine Restaurant & Bar,48.15028,17.87750053
22,2011-04-17 13:05:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2011-04-07 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-03-25 20:55:00,"Dewey Beach, DE",38.69993591,-75.07595825
25,2011-03-12 13:06:00,Berry Park,32.56729889,-117.08883667
26,2011-03-12 11:29:00,Simple Cafe,-20.87002945,-41.57169724
27,2011-03-04 21:05:00,St Paul The Apostle Church,40.76974487,-73.98551178
28,2011-02-19 23:00:00,Terminal 5,40.76964951,-73.99275208
29,2011-02-19 13:02:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
30,2011-02-08 10:49:00,Saatchi & Saatchi Advertising,51.49059677,-0.158834
31,2011-01-22 12:29:00,MoMA - Pop Rally,40.76161957,-73.97810364
32,2011-01-08 13:23:00,Dos Caminos,-1.18616498,-80.81509399
33,2010-12-28 18:04:00,Forum,9.66666698,8.96666718
34,2010-12-18 09:58:00,Shake Shack,51.1713959,-4.2051877
35,2010-12-07 16:05:00,New York University,40.73040009,-73.99856567
36,2010-11-11 11:42:00,"Paradise, NV",36.11553574,-115.15795135
37,2010-11-11 01:45:00,"Paradise, NV",36.11553574,-115.15795135
38,2010-11-09 13:14:00,"Paradise, NV",36.11553574,-115.15795135
39,2010-11-06 16:15:00,Art Bar,42.09806824,19.09493637
40,2010-11-06 16:14:00,Art Bar,42.09806824,19.09493637
41,2010-11-04 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
42,2010-10-22 19:05:00,Guggenheim Museum,40.78308105,-73.95891571
43,2010-09-29 19:09:00,Angel Orensanz Foundation Arts Center,34.73944855,-92.26703644
44,2010-09-23 16:23:00,The Peekskill Brewery,41.29035568,-73.92189026
45,2010-08-17 05:47:00,Highland Farm Bed & Breakfast Inn,31.15463541,-93.1706233
46,2010-08-15 13:36:00,The Standard Hotel New York,40.71304703,-74.00723267
47,2010-08-07 14:28:00,"New York, USA",42.93923187,-75.62004852
48,2010-07-31 09:14:00,Ace Hotel,30.52927589,-94.82537079
49,2010-07-17 23:02:00,Canal Room,45.15836716,-66.82688141
50,2010-07-13 12:14:00,Aveda Experience Ctr,15.29874229,74.5364151
51,2010-06-30 19:12:00,"New York, NY",40.71304703,-74.00723267
52,2010-05-21 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
53,2010-05-20 15:24:00,"New York, USA",42.93923187,-75.62004852
54,2010-04-30 21:57:00,"New York, USA",42.93923187,-75.62004852
