,time,poi,latitude,longitude
0,2015-12-03 16:42:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-11-29 15:33:00,"Denver, CO",39.73845291,-104.98485565
2,2015-11-29 08:17:00,"Dove Valley, CO",39.57718277,-104.83615875
3,2015-11-15 13:58:00,"Superior, CO",39.95405197,-105.16677856
4,2015-11-12 16:38:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-10-17 17:29:00,"Superior, CO",39.95405197,-105.16677856
6,2015-10-17 13:48:00,"Louisville, CO",39.97683716,-105.13214111
7,2015-10-16 21:31:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-16 17:04:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-14 23:42:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-10-14 11:26:00,"Westminster, CO",39.86351395,-105.04112244
11,2015-10-06 18:12:00,"Westminster, CO",39.86351395,-105.04112244
12,2015-10-02 18:01:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-10-01 11:49:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-10-01 17:39:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-10-01 11:11:00,"Westminster, CO",39.86351395,-105.04112244
16,2015-09-30 18:06:00,"Denver, CO",39.73845291,-104.98485565
17,2015-09-28 17:37:00,"Denver, CO",39.73845291,-104.98485565
18,2015-09-28 07:22:00,"Lafayette, CO",39.99427414,-105.0904541
19,2015-09-21 16:44:00,"Broomfield, CO",39.92398453,-105.08165741
20,2015-09-17 22:55:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-09-17 20:12:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-09-17 16:57:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-09-16 07:22:00,"Lafayette, CO",39.99427414,-105.0904541
24,2015-09-15 16:58:00,"Colorado, USA",38.99855042,-105.5478363
25,2015-09-11 12:15:00,"Northglenn, CO",39.90299988,-104.97763062
26,2015-09-10 16:54:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-09-07 08:58:00,"Louisville, CO",39.97683716,-105.13214111
28,2015-09-05 17:45:00,"Denver, CO",39.73845291,-104.98485565
29,2015-09-04 18:08:00,"Lafayette, CO",39.99427414,-105.0904541
30,2015-09-01 16:56:00,"Boulder, CO",40.01687241,-105.27962494
31,2015-08-24 16:24:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-08-23 11:09:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-08-22 16:09:00,"Boulder, CO",40.01687241,-105.27962494
34,2015-08-22 12:11:00,"Boulder, CO",40.01687241,-105.27962494
35,2015-08-18 19:40:00,"Denver, CO",39.73845291,-104.98485565
36,2015-08-15 17:36:00,"Superior, CO",39.95405197,-105.16677856
37,2015-08-08 18:24:00,"Boulder, CO",40.01687241,-105.27962494
38,2015-08-07 22:21:00,"Carmel, CA",36.55250931,-121.92443848
