,time,poi,latitude,longitude
0,2015-11-08 15:46:00,"Oslo, Norway",59.97575378,10.73856163
1,2015-11-05 14:17:00,"Oslo, Norway",59.97575378,10.73856163
2,2015-11-03 13:39:00,"Oslo, Norway",59.97575378,10.73856163
3,2015-11-03 13:10:00,"Oslo, Norway",59.97575378,10.73856163
4,2015-10-30 01:19:00,Oslo,59.97575378,10.73856163
5,2015-10-24 01:46:00,"Gothenburg, Sweden",57.69699478,11.98649979
6,2015-09-27 01:03:00,"Oslo, Norway",59.97575378,10.73856163
7,2015-07-26 08:24:00,"Vestby, Norge",59.60194778,10.74981594
8,2015-07-16 13:58:00,"Wakiso, Uganda",0.40941399,32.83181
9,2014-11-03 10:55:00,"Sandnes, Norge",58.85313416,5.73270893
10,2014-10-14 13:37:00,"Downtown, Washington",47.25527954,-122.44055939
11,2014-10-14 07:10:00,"Oslo, Norway",59.97575378,10.73856163
12,2014-07-08 06:37:00,"Oslo, Norway",59.97575378,10.73856163
13,2013-05-12 13:08:00,"Oslo, Norway",59.97575378,10.73856163
14,2012-11-19 10:02:00,"Oslo, Norway",59.97575378,10.73856163
15,2012-11-19 09:58:00,"Oslo, Norway",59.97575378,10.73856163
16,2012-11-15 08:59:00,"Oslo, Norway",59.97575378,10.73856163
17,2012-11-06 01:08:00,"Oslo, Norway",59.97575378,10.73856163
18,2012-11-03 08:22:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
19,2012-10-25 14:47:00,"Oslo, Norway",59.97575378,10.73856163
20,2012-10-24 02:22:00,"Oslo, Norway",59.97575378,10.73856163
21,2012-10-09 08:17:00,"Oslo, Norway",59.97575378,10.73856163
22,2012-09-08 13:54:00,"Oslo, Norway",59.97575378,10.73856163
23,2012-08-31 10:19:00,"Oslo, Norway",59.97575378,10.73856163
24,2012-07-27 16:49:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
25,2012-07-27 16:14:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
26,2012-07-27 15:48:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
27,2012-04-20 11:06:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2012-04-11 10:20:00,"Fredrikstad, Norge",59.21809769,10.92983246
29,2012-04-01 09:30:00,"Mogán, Islas Canarias",27.88369751,-15.72398376
30,2012-03-28 14:17:00,"Oslo, Norway",59.97575378,10.73856163
31,2012-03-24 05:41:00,"Oslo, Norway",59.97575378,10.73856163
32,2012-03-13 09:46:00,"Oslo, Norway",59.97575378,10.73856163
