,time,poi,latitude,longitude
0,2015-11-08 11:44:00,"Birmingham, MI",42.54380798,-83.21484375
1,2015-11-08 07:10:00,"Michigan, USA",44.87479782,-85.73097992
2,2015-11-07 18:58:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2015-11-07 16:40:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-11-07 15:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-11-07 12:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-11-07 11:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2015-11-07 08:29:00,"Ypsilanti, MI",42.23980713,-83.6145401
8,2015-11-06 13:01:00,"Cleveland, OH",41.50554657,-81.6914978
9,2015-10-31 11:35:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-10-25 14:36:00,"Erie, PA",42.12795258,-80.08258057
11,2015-10-25 08:58:00,"Erie, PA",42.12795258,-80.08258057
12,2015-10-22 18:09:00,"Cleveland, OH",41.50554657,-81.6914978
13,2015-10-22 16:43:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-10-22 16:11:00,"Cleveland, OH",41.50554657,-81.6914978
15,2015-10-22 15:55:00,"Cleveland, OH",41.50554657,-81.6914978
16,2015-10-18 16:01:00,"Cleveland, OH",41.50554657,-81.6914978
17,2015-10-18 15:56:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-10-15 19:05:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-10-15 18:51:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-10-15 17:36:00,"Cleveland, OH",41.50554657,-81.6914978
21,2015-10-10 12:32:00,"Independence, OH",41.37504196,-81.6364212
22,2015-10-10 10:47:00,"Valley View, OH",41.38007736,-81.60668945
23,2015-10-08 17:19:00,"Valley View, OH",41.38007736,-81.60668945
24,2015-10-08 16:23:00,"Independence, OH",41.37504196,-81.6364212
25,2015-10-07 18:39:00,"Cleveland, OH",41.50554657,-81.6914978
26,2015-10-01 17:53:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-10-01 17:18:00,"Cleveland, OH",41.50554657,-81.6914978
28,2015-10-01 16:09:00,"Cleveland, OH",41.50554657,-81.6914978
29,2015-10-01 15:47:00,"Cleveland, OH",41.50554657,-81.6914978
30,2015-09-26 13:38:00,"Pennsylvania, USA",40.896698,-77.83889771
31,2015-09-26 10:42:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2015-09-26 09:54:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2015-09-25 18:39:00,"Cleveland, OH",41.50554657,-81.6914978
34,2015-09-25 15:30:00,"Cleveland, OH",41.50554657,-81.6914978
35,2015-09-20 06:28:00,"Independence, OH",41.37504196,-81.6364212
36,2015-09-20 05:38:00,"Cuyahoga Heights, OH",41.43949509,-81.65140533
37,2015-09-18 16:09:00,"Independence, OH",41.37504196,-81.6364212
38,2015-09-15 16:08:00,"Cleveland, OH",41.50554657,-81.6914978
39,2015-09-15 15:40:00,"Cleveland, OH",41.50554657,-81.6914978
40,2015-09-13 08:03:00,"Willoughby, OH",41.6397171,-81.40672302
41,2015-09-13 06:29:00,"Willoughby, OH",41.6397171,-81.40672302
42,2015-09-11 16:17:00,"Parma, OH",41.3844986,-81.73466492
43,2015-09-06 19:20:00,"Ohio, USA",40.41553497,-82.70935822
44,2015-09-06 17:40:00,"Ohio, USA",40.41553497,-82.70935822
45,2015-09-06 16:47:00,"Ohio, USA",40.41553497,-82.70935822
46,2015-09-06 15:40:00,"Ohio, USA",40.41553497,-82.70935822
47,2015-09-06 14:28:00,"Ohio, USA",40.41553497,-82.70935822
48,2015-09-06 14:12:00,"Ohio, USA",40.41553497,-82.70935822
49,2015-09-06 10:12:00,"Garfield Heights, OH",41.4223175,-81.60987854
50,2015-09-06 08:43:00,"Valley View, OH",41.38007736,-81.60668945
51,2015-09-05 19:45:00,"Valley View, OH",41.38007736,-81.60668945
52,2015-09-03 15:55:00,"Cleveland, OH",41.50554657,-81.6914978
53,2015-09-03 15:27:00,"Cleveland, OH",41.50554657,-81.6914978
54,2015-09-03 15:13:00,"Cleveland, OH",41.50554657,-81.6914978
55,2015-09-03 15:08:00,"Cleveland, OH",41.50554657,-81.6914978
56,2015-09-02 15:43:00,"Richmond Heights, OH",41.55275345,-81.49708557
57,2015-09-02 08:00:00,"Cleveland, OH",41.50554657,-81.6914978
58,2015-09-01 16:49:00,"North Olmsted, OH",41.41302872,-81.92845154
59,2015-09-01 15:25:00,"Cuyahoga Heights, OH",41.43949509,-81.65140533
60,2015-09-01 05:39:00,"Cleveland, OH",41.50554657,-81.6914978
61,2015-08-30 14:14:00,"Rocky River, OH",41.46695328,-81.85253143
62,2015-08-29 20:20:00,"Willoughby, OH",41.6397171,-81.40672302
63,2015-08-29 19:29:00,"Willoughby, OH",41.6397171,-81.40672302
64,2015-08-29 18:12:00,"Willoughby, OH",41.6397171,-81.40672302
65,2015-08-29 14:37:00,"Cleveland, OH",41.50554657,-81.6914978
66,2015-08-28 10:08:00,"Cleveland, OH",41.50554657,-81.6914978
67,2015-08-25 18:03:00,"Cleveland, OH",41.50554657,-81.6914978
68,2015-08-25 16:44:00,"Cleveland, OH",41.50554657,-81.6914978
69,2015-08-25 15:57:00,"Cleveland, OH",41.50554657,-81.6914978
70,2015-08-25 15:49:00,"Cleveland, OH",41.50554657,-81.6914978
71,2015-08-21 17:59:00,"Cleveland, OH",41.50554657,-81.6914978
72,2015-08-21 17:45:00,"Cleveland, OH",41.50554657,-81.6914978
73,2015-08-15 19:51:00,"Cleveland, OH",41.50554657,-81.6914978
74,2015-08-15 19:28:00,"Cleveland, OH",41.50554657,-81.6914978
75,2015-08-15 17:03:00,"Cleveland, OH",41.50554657,-81.6914978
76,2015-08-15 16:48:00,"Cleveland, OH",41.50554657,-81.6914978
77,2015-08-13 16:59:00,"Cleveland, OH",41.50554657,-81.6914978
78,2015-08-13 16:30:00,"Cleveland, OH",41.50554657,-81.6914978
79,2015-08-09 07:38:00,"Cleveland, OH",41.50554657,-81.6914978
80,2015-08-09 06:43:00,"Cleveland, OH",41.50554657,-81.6914978
81,2015-08-09 04:32:00,"Fairview Park, OH",41.44708633,-81.85074615
82,2015-08-09 04:24:00,"Fairview Park, OH",41.44708633,-81.85074615
83,2015-08-08 10:43:00,"Massillon, OH",40.79679871,-81.52200317
84,2015-08-07 18:47:00,"Ohio, USA",40.41553497,-82.70935822
85,2015-08-07 18:11:00,"Ohio, USA",40.41553497,-82.70935822
86,2015-08-07 12:00:00,"Ohio, USA",40.41553497,-82.70935822
87,2015-08-07 10:22:00,"Mentor, OH",41.69981384,-81.33907318
88,2015-08-07 03:40:00,"Fairview Park, OH",41.44708633,-81.85074615
89,2015-08-06 18:28:00,"Avon, OH",41.45164108,-82.03504944
