,time,poi,latitude,longitude
0,2015-11-01 17:26:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-23 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-22 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-21 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-14 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-08 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-05 21:06:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-04 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-02 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-01 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-30 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-01 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-17 11:43:00,"New York, USA",42.93923187,-75.62004852
13,2015-05-07 14:05:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
14,2015-05-02 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-30 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-30 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-27 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-24 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-14 17:44:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-04-14 16:45:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-04-14 15:38:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2015-04-13 16:47:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2015-04-13 16:45:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-04-13 14:18:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2015-03-27 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-16 23:08:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-16 22:12:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-11 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-03-11 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-03-10 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-06 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-03-04 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-02-18 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-02-18 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-02-06 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-01-26 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-01-20 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-01-17 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-01-13 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-01-09 23:08:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-01-08 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-01-08 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-01-01 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-12-31 09:37:00,"Austin, TX",30.26497841,-97.74659729
45,2014-12-30 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-12-30 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
