,time,poi,latitude,longitude
0,2015-10-23 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-21 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-09 15:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-10-09 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-09 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-09 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-27 10:38:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-26 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-17 11:49:00,"Miami, FL",25.77508354,-80.19470215
9,2015-09-14 17:37:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-31 08:11:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-08-28 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-20 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-17 13:35:00,"New York, NY",40.71304703,-74.00723267
14,2015-08-13 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-05 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-04 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-04 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-31 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-26 14:33:00,"Key West, FL",24.55975151,-81.78370667
20,2015-07-08 16:05:00,United Kingdom,53.93707657,-2.5180161
21,2015-07-07 09:21:00,"St Cloud, MN",45.55929184,-94.15651703
22,2015-06-21 07:47:00,"Kansas, USA",38.48472977,-98.38018036
23,2015-06-14 05:51:00,"New York, NY",40.71304703,-74.00723267
24,2015-06-12 15:13:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-06-11 13:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2015-06-06 16:14:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-06-02 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-02 14:32:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-05-29 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
