,time,poi,latitude,longitude
0,2015-11-13 14:40:00,"Beaverton, OR",45.48659515,-122.79561615
1,2015-11-12 12:02:00,"Oregon, USA",43.93868637,-120.5581131
2,2015-11-05 10:41:00,"Oregon, USA",43.93868637,-120.5581131
3,2015-10-26 15:30:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-21 15:54:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-15 11:58:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-30 08:47:00,"Canby, OR",45.26228714,-122.69216156
7,2015-09-27 09:27:00,"Northside, FL",30.46214104,-81.57407379
8,2015-08-30 15:20:00,"Oregon, USA",43.93868637,-120.5581131
9,2015-08-30 10:24:00,"Oregon, USA",43.93868637,-120.5581131
10,2015-08-21 18:09:00,"Canby, OR",45.26228714,-122.69216156
11,2015-08-16 18:13:00,"Portland, OR",45.51601791,-122.681427
12,2015-08-15 11:29:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-05 08:35:00,"Portland, OR",45.51601791,-122.681427
14,2015-07-01 20:46:00,"Portland, OR",45.51601791,-122.681427
15,2015-06-17 12:52:00,"University Place, WA",47.21075439,-122.5425415
16,2015-04-14 16:14:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-04-13 19:35:00,"Portland, OR",45.51601791,-122.681427
18,2015-03-13 15:06:00,"Portland, OR",45.51601791,-122.681427
19,2015-03-02 17:52:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-03-01 19:43:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-03-01 07:34:00,"Portland, OR",45.51601791,-122.681427
22,2015-02-13 14:40:00,"Prineville, OR",44.30203629,-120.84712219
23,2015-02-04 09:16:00,"Sunnyside, OR",45.515728,-122.62585449
24,2015-01-22 20:10:00,"Portland, OR",45.51601791,-122.681427
25,2015-01-22 16:07:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-01-08 13:32:00,"Portland, OR",45.51601791,-122.681427
27,2015-01-04 11:18:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2014-12-18 11:59:00,"Tualatin, OR",45.37953949,-122.76171875
29,2014-12-12 16:26:00,"Tualatin, OR",45.37953949,-122.76171875
30,2014-12-02 15:47:00,"Tualatin, OR",45.37953949,-122.76171875
31,2014-11-24 13:38:00,"Canby, OR",45.26228714,-122.69216156
32,2014-11-20 10:43:00,"Canby, OR",45.26228714,-122.69216156
33,2014-11-15 18:23:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-11-06 22:00:00,"Portland, OR",45.51601791,-122.681427
35,2014-11-06 20:53:00,"Portland, OR",45.51601791,-122.681427
36,2014-11-06 19:57:00,"Portland, OR",45.51601791,-122.681427
37,2014-11-06 11:20:00,"Beaverton, OR",45.48659515,-122.79561615
38,2014-10-23 20:14:00,"Oregon, USA",43.93868637,-120.5581131
39,2014-10-15 22:21:00,"Portland, OR",45.51601791,-122.681427
40,2014-10-10 18:41:00,"Oregon, USA",43.93868637,-120.5581131
41,2014-10-08 13:19:00,"California, USA",37.25466919,-119.61727905
42,2014-10-06 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-09-24 11:12:00,"Northside, FL",30.46214104,-81.57407379
44,2014-09-24 06:07:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
45,2014-09-23 14:59:00,"Palm Valley, FL",30.17721558,-81.38772583
46,2014-09-12 15:00:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
47,2014-09-09 07:28:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-09-09 04:23:00,"Queens, NY",40.75977707,-73.81729889
49,2014-08-30 18:09:00,"Providence, RI",41.82446289,-71.41275024
50,2014-08-21 04:14:00,"Paramus, NJ",40.95191574,-74.07527161
51,2014-08-18 17:44:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2014-08-18 17:42:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2014-08-18 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-08-12 07:42:00,"Jacksonville, FL",30.32596779,-81.65676117
55,2014-08-10 15:32:00,"Boston, MA",42.35899353,-71.0586319
56,2014-08-05 05:41:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
57,2014-07-31 16:09:00,"Florida, USA",28.59551239,-82.48734283
