,time,poi,latitude,longitude
0,2015-10-06 01:01:00,"Auckland City, New Zealand",-36.89336014,174.70970154
1,2015-09-23 11:18:00,Gillette Stadium,42.09113312,-71.26441193
2,2015-07-21 14:03:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-07-17 11:28:00,"Easton, MA",42.02978897,-71.1314621
4,2015-07-14 08:37:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-07-13 08:49:00,"Florida, USA",28.59551239,-82.48734283
6,2015-07-13 06:51:00,"Houston, TX",29.76080322,-95.36950684
7,2015-07-13 06:41:00,"Houston, TX",29.76080322,-95.36950684
8,2015-07-13 06:25:00,"Houston, TX",29.76080322,-95.36950684
9,2015-07-13 06:10:00,"Florida, USA",28.59551239,-82.48734283
10,2015-07-12 11:39:00,"Florida, USA",28.59551239,-82.48734283
11,2015-07-12 09:43:00,"Florida, USA",28.59551239,-82.48734283
12,2015-07-12 07:24:00,"Orlando, FL",28.53833008,-81.37887573
13,2015-07-12 02:56:00,"Stoughton, MA",42.12559891,-71.10216522
14,2015-07-03 20:47:00,"Plymouth, MA",41.95574951,-70.66439056
15,2015-07-03 14:38:00,White Horse Beach,41.93103027,-70.55757904
16,2015-07-01 01:05:00,"California, USA",37.25466919,-119.61727905
17,2015-06-20 02:20:00,"Tuscany, Italy",43.45956802,11.13589573
18,2015-06-14 19:26:00,"Willow Glen, San Jose",37.29596329,-121.90131378
19,2015-06-09 16:49:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2015-05-09 08:32:00,"Easton, MA",42.02978897,-71.1314621
21,2015-05-08 05:53:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-03 05:33:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-02 17:00:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-05-02 16:48:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-05-02 12:20:00,"Boston, MA",42.35899353,-71.0586319
26,2015-04-14 12:25:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-03-29 12:25:00,"Auckland City, New Zealand",-36.89336014,174.70970154
