,time,poi,latitude,longitude
0,2013-03-29 05:11:00,Cascade Cafe,44.51420975,-116.0402832
1,2013-03-27 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-03-17 08:50:00,"Iowa City, IA",41.66123962,-91.53012848
3,2013-03-04 17:24:00,Duanereade,46.05964661,-87.56152344
4,2013-03-02 19:08:00,"New Haven, CT",41.30825043,-72.92416382
5,2013-03-02 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-03-01 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-03-01 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-02-24 08:59:00,Metro,-5.12164879,105.30443573
9,2013-02-07 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-02-07 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-01-02 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-11-24 12:17:00,"Wheaton, IL",41.86612701,-88.10663605
13,2012-11-23 11:31:00,"Wheaton, IL",41.86612701,-88.10663605
14,2012-11-19 06:35:00,"Wheaton, IL",41.86612701,-88.10663605
15,2012-11-17 08:49:00,Duanereade,46.05964661,-87.56152344
16,2012-09-24 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-09-22 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-09-21 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-09-17 16:52:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-03 07:25:00,McDonald's,40.36882782,-80.23497772
21,2012-09-03 03:31:00,"Alexandria, NH",43.61168289,-71.79322815
22,2012-09-02 09:10:00,"Hebron, NH",43.6947403,-71.80895996
23,2012-08-30 05:27:00,St Paul's House,44.94371796,-93.09428406
24,2012-08-22 18:14:00,Cascade Cafe,44.51420975,-116.0402832
25,2012-08-16 08:38:00,Chipotle Mexican Grill,23.93359184,-102.50969696
26,2012-08-12 07:21:00,Subway,19.17394829,72.86021423
27,2012-08-12 03:21:00,"Beach Haven West, NJ",39.67061615,-74.23160553
28,2012-08-03 03:34:00,Metro,-5.12164879,105.30443573
29,2012-07-14 07:49:00,"Beach Haven, NJ",39.56288528,-74.24055481
30,2012-05-10 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-03-29 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-03-27 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-03-27 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-03-26 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-03-22 15:59:00,Highline Restaurant & Bar,19.0970703,72.8833508
36,2011-12-02 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-05-11 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-05-11 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-05-11 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-05-11 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-03-13 08:02:00,"Kickapoo, IL",40.78987885,-89.75119781
