,time,poi,latitude,longitude
0,2015-10-26 15:13:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-25 01:11:00,"Brisbane, Queensland",-27.46777916,153.02610779
2,2015-10-18 14:39:00,"Slidell, LA",30.27864075,-89.77937317
3,2015-09-20 07:53:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
4,2015-09-08 18:05:00,"Gem Lake, MN",45.06619644,-93.02977753
5,2015-09-07 11:40:00,"Jefferson, LA",29.96290779,-90.15494537
6,2015-09-05 00:28:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-08-27 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-16 11:20:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-08-06 08:21:00,"Roanoke, VA",37.27113342,-79.9390564
10,2015-07-22 15:45:00,"Evansville, IN",37.97570801,-87.56990814
11,2015-07-20 07:55:00,"Lenox, Atlanta",33.84870529,-84.360672
12,2015-07-19 21:28:00,"Kenner, LA",29.99227715,-90.24170685
13,2015-07-17 13:58:00,"Queens, NY",40.75977707,-73.81729889
14,2015-07-16 14:19:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-07-16 14:05:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-07-16 11:09:00,"Metairie, LA",30.00358009,-90.15542603
17,2015-07-15 19:58:00,"Perrysburg, OH",41.55711365,-83.62783813
18,2015-07-12 10:36:00,"Temperance, MI",41.77934647,-83.56886292
19,2015-07-10 12:20:00,"Columbus, OH",39.96276093,-82.99629211
20,2015-07-10 08:41:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-07-05 15:51:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-07-04 18:11:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-07-02 13:34:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-06-30 16:44:00,"Metairie, LA",30.00358009,-90.15542603
25,2015-06-29 09:31:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-06-26 15:08:00,"Baton Rouge, LA",30.44949341,-91.09339905
27,2015-06-26 14:56:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-06-26 16:14:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-06-26 08:01:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-06-26 07:34:00,"Baton Rouge, LA",30.44949341,-91.09339905
31,2015-06-26 07:31:00,"Baton Rouge, LA",30.44949341,-91.09339905
32,2015-06-26 07:31:00,"Baton Rouge, LA",30.44949341,-91.09339905
33,2015-06-26 07:23:00,"Baton Rouge, LA",30.44949341,-91.09339905
34,2015-06-26 07:10:00,"Baton Rouge, LA",30.44949341,-91.09339905
35,2015-06-26 07:10:00,"Baton Rouge, LA",30.44949341,-91.09339905
36,2015-06-22 07:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
37,2015-06-18 17:25:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-06-16 15:22:00,"Baton Rouge, LA",30.44949341,-91.09339905
39,2015-06-14 17:05:00,"Portland, OR",45.51601791,-122.681427
40,2015-06-11 19:49:00,"Metairie, LA",30.00358009,-90.15542603
41,2015-06-11 12:04:00,"Jackson, MS",32.30289841,-90.18348694
42,2015-06-05 19:32:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-06-03 17:31:00,"Metairie, LA",30.00358009,-90.15542603
44,2015-05-30 17:39:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-05-29 19:21:00,"Hamtramck, MI",42.3936615,-83.0557785
46,2015-05-27 21:05:00,"Portland, OR",45.51601791,-122.681427
47,2015-05-24 12:27:00,"Metairie, LA",30.00358009,-90.15542603
48,2015-05-22 16:21:00,"Oldtown, Baltimore",39.29803085,-76.60301208
49,2015-05-19 12:40:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-05-19 10:30:00,"New Orleans, LA",29.95176315,-90.07461548
