,time,poi,latitude,longitude
0,2015-09-23 17:55:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-09-23 17:53:00,"Central Region, Singapore",1.30056,103.82167053
2,2015-09-18 04:44:00,"Central Region, Singapore",1.30056,103.82167053
3,2015-09-17 21:39:00,"Central Region, Singapore",1.30056,103.82167053
4,2015-08-19 15:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
5,2015-08-19 15:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
6,2015-07-31 15:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2015-06-24 10:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2015-06-19 21:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
9,2015-06-18 17:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2015-05-22 16:04:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
11,2015-05-01 10:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
12,2015-04-09 15:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2015-03-03 19:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
14,2015-02-27 18:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2014-12-29 12:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2014-12-11 08:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2014-11-18 20:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2014-11-07 16:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2014-10-29 15:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2014-10-15 10:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2014-10-02 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-26 21:01:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
23,2014-08-29 16:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2014-08-26 10:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2014-08-23 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-07 17:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2014-08-01 10:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2014-07-16 10:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
