,time,poi,latitude,longitude
0,2012-11-08 18:17:00,Jo-Ann Fabrics & Crafts,41.39264297,-73.69809723
1,2012-07-21 13:37:00,Jo-Ann Fabrics & Crafts,41.39264297,-73.69809723
2,2012-06-28 18:58:00,"Escondido, CA",33.13036346,-117.08535767
3,2012-05-03 11:55:00,"Escondido, CA",33.13036346,-117.08535767
4,2012-03-02 17:38:00,Iron Fist Brewing Co,4.09991693,-72.90881348
5,2012-03-01 12:26:00,Pick Up Stix,26.9235611,80.56635284
6,2012-02-12 11:20:00,"Escondido, CA",33.13036346,-117.08535767
7,2012-02-09 12:08:00,"Escondido, CA",33.13036346,-117.08535767
8,2012-02-08 17:24:00,Sony Electronics,8.92308331,17.86068344
9,2012-01-02 17:09:00,"Escondido, CA",33.13036346,-117.08535767
10,2012-01-02 16:37:00,Trader Joe's,35.79668808,-82.90879822
11,2011-12-16 10:13:00,"San Diego, CA",32.71575928,-117.16381836
12,2011-12-14 20:18:00,The Linkery,9.044,99.0376
13,2011-12-11 18:42:00,Daisy's Cajun Kitchen,34.53413773,-95.74193573
14,2011-11-23 20:03:00,"Escondido, CA",33.13036346,-117.08535767
15,2011-11-16 22:49:00,"Escondido, CA",33.13036346,-117.08535767
16,2011-05-18 12:14:00,"San Diego, CA",32.71575928,-117.16381836
17,2011-05-18 11:34:00,"San Diego, CA",32.71575928,-117.16381836
