,time,poi,latitude,longitude
0,2015-11-08 14:50:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-04 22:25:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-03 22:35:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-31 13:47:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-30 19:25:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-30 13:45:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-28 19:31:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-28 19:26:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-10-28 19:22:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-28 18:56:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-28 18:30:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-10-28 18:03:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-10-28 17:55:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-10-28 17:21:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-10-28 17:20:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-10-28 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-10-25 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-25 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-25 12:35:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-23 20:12:00,"Secaucus, NJ",40.77820587,-74.06785583
20,2015-10-23 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-23 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-23 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-22 22:51:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-10-22 18:04:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-10-22 16:58:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-10-20 21:30:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-10-18 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-18 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-17 18:51:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-10-16 15:14:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-10-15 14:34:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-10-15 14:13:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-10-13 19:37:00,"Philadelphia, PA",39.95106125,-75.1656189
