,time,poi,latitude,longitude
0,2014-12-24 18:53:00,"Bellingham, WA",48.75489807,-122.4781189
1,2014-08-08 10:59:00,"Washington, USA",38.89206314,-77.01991272
2,2014-07-17 16:19:00,"Bellingham, WA",48.75489807,-122.4781189
3,2014-07-16 06:34:00,"Washington, USA",38.89206314,-77.01991272
4,2014-06-27 10:31:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-06-27 10:12:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-05-31 16:52:00,"Washington, USA",38.89206314,-77.01991272
7,2014-05-31 15:46:00,"Washington, USA",38.89206314,-77.01991272
8,2014-05-31 14:12:00,"Washington, USA",38.89206314,-77.01991272
9,2014-05-27 17:27:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-04-26 19:37:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-04-24 17:05:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-04-24 13:15:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-04-18 10:36:00,"Bellingham, WA",48.75489807,-122.4781189
14,2014-04-16 18:20:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-04-16 10:37:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-04-10 09:21:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-03-09 09:03:00,"Bellingham, WA",48.75489807,-122.4781189
18,2014-03-01 21:37:00,"Chiapas, México",16.48649788,-92.46869659
19,2014-02-12 19:43:00,"SeaTac, WA",47.44525909,-122.29453278
20,2014-01-28 10:18:00,"Bow, WA",48.56039429,-122.39607239
21,2014-01-23 13:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-11-25 16:23:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-11-12 19:10:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-11-12 12:01:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-11-05 12:28:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-11-01 14:23:00,"Bellingham, WA",48.75489807,-122.4781189
27,2013-10-26 13:48:00,"Bellingham, WA",48.75489807,-122.4781189
28,2013-10-14 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-10-14 11:37:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-10-07 10:03:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-10-07 08:26:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-09-17 17:24:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-09-15 10:49:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2013-09-12 17:46:00,"Bellingham, WA",48.75489807,-122.4781189
35,2013-09-03 12:32:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-08-31 09:44:00,"Bellingham, WA",48.75489807,-122.4781189
37,2013-08-29 12:34:00,"Bellingham, WA",48.75489807,-122.4781189
38,2013-08-29 08:12:00,"Bellingham, WA",48.75489807,-122.4781189
39,2013-08-28 19:07:00,"Bellingham, WA",48.75489807,-122.4781189
40,2013-08-27 19:12:00,"Bellingham, WA",48.75489807,-122.4781189
41,2013-08-26 13:22:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-08-24 09:33:00,"Bellingham, WA",48.75489807,-122.4781189
43,2013-08-23 08:25:00,"Bellingham, WA",48.75489807,-122.4781189
44,2013-08-20 14:35:00,"Bellingham, WA",48.75489807,-122.4781189
45,2013-08-12 13:11:00,"Bellingham, WA",48.75489807,-122.4781189
46,2013-08-11 16:24:00,George Bush Intercontinental Airport,29.98451805,-95.33526611
47,2013-08-11 11:44:00,"Chiapas, México",16.48649788,-92.46869659
48,2013-08-01 09:59:00,Tasty n Sons,24.03512192,84.80573273
49,2013-07-31 13:40:00,"Hood River, OR",45.70878983,-121.52516937
50,2013-07-31 12:12:00,"Hood River, OR",45.70878983,-121.52516937
51,2013-07-31 11:10:00,"Corbett, OR",45.53187561,-122.29109192
52,2013-07-31 09:09:00,"Portland, OR",45.51601791,-122.681427
53,2013-07-30 19:29:00,"Portland, OR",45.51601791,-122.681427
54,2013-07-30 11:23:00,"Portland, OR",45.51601791,-122.681427
55,2013-07-30 09:15:00,"Portland, OR",45.51601791,-122.681427
56,2013-07-30 08:46:00,"Portland, OR",45.51601791,-122.681427
57,2013-07-29 16:52:00,Jupiter Hotel,26.93414497,-80.09973907
58,2013-07-28 14:59:00,"Washington, USA",38.89206314,-77.01991272
59,2013-07-19 08:23:00,"Portland, OR",45.51601791,-122.681427
60,2013-07-19 07:58:00,"Portland, OR",45.51601791,-122.681427
61,2013-07-19 06:52:00,"Portland, OR",45.51601791,-122.681427
62,2013-07-18 09:38:00,Victrola Coffee Inc,35.47732925,-86.08087158
63,2013-07-13 19:23:00,"Bellingham, WA",48.75489807,-122.4781189
64,2013-07-11 19:04:00,7-Eleven,51.6501027,0.0621967
65,2013-07-08 13:30:00,"Seattle, WA",47.60322952,-122.33027649
66,2013-07-01 19:18:00,"Bellingham, WA",48.75489807,-122.4781189
67,2013-07-01 09:02:00,"Bellingham, WA",48.75489807,-122.4781189
68,2013-06-25 18:09:00,Chuckanut Brewery & Kitchen,48.67889023,-122.46806335
69,2013-06-17 14:35:00,"Seattle, WA",47.60322952,-122.33027649
70,2013-06-11 21:22:00,Inn University Ministries,28.06736374,-82.42734528
71,2013-06-05 09:46:00,"Seattle, WA",47.60322952,-122.33027649
72,2013-06-04 09:55:00,"Seattle, WA",47.60322952,-122.33027649
73,2013-06-03 09:57:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-06-01 09:20:00,"Bellingham, WA",48.75489807,-122.4781189
75,2013-05-31 16:33:00,"Bellingham, WA",48.75489807,-122.4781189
76,2013-05-25 19:54:00,"Richland, WA",46.28045273,-119.27368164
77,2013-05-25 18:36:00,"Richland, WA",46.28045273,-119.27368164
78,2013-05-22 09:07:00,"Seattle, WA",47.60322952,-122.33027649
