,time,poi,latitude,longitude
0,2014-06-29 10:43:00,"Boston, MA",42.35899353,-71.0586319
1,2013-10-01 11:30:00,"Berlin, Germany",52.52342987,13.41143608
2,2013-04-12 05:53:00,Hidden Kitchen,37.98488617,-82.03089142
3,2013-04-03 10:29:00,Village Bank,51.8368652,0.1752614
4,2013-03-30 16:14:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
5,2013-03-30 15:41:00,Apple Store,46.22180557,15.31035423
6,2013-03-14 06:08:00,"Arlington, VA",38.89076233,-77.08475494
7,2013-03-06 14:46:00,Uno Chicago Grill,41.8832283,-87.63240051
8,2013-01-30 14:53:00,Uno Chicago Grill,41.8832283,-87.63240051
9,2013-01-19 06:38:00,Cafe On the Common,56.25323486,-3.18595409
10,2013-01-18 17:40:00,Howard Johnson,-25.31813431,152.55911255
11,2013-01-17 11:26:00,Severino's Variety,-0.96143001,-80.03431702
12,2013-01-02 12:01:00,Pleasant Pizza & Subs,32.84815296,-79.86283793
13,2012-12-27 19:31:00,Best Western Inn & Suites Rutland/Killington,43.66527176,-72.78520203
14,2011-06-29 21:52:00,"Mount Laurel, NJ",39.95738602,-74.92539215
15,2011-06-29 21:52:00,"Mount Laurel, NJ",39.95738602,-74.92539215
16,2011-06-28 17:29:00,Courtyard By Marriott,52.06098557,-2.71899009
17,2011-06-28 16:49:00,"Burlingame, CA",37.58419418,-122.36626434
18,2011-06-28 11:27:00,"Plymouth, England",50.3703804,-4.14265299
19,2011-06-09 13:44:00,"Nantucket, MA",41.27059937,-70.09488678
20,2011-06-09 13:42:00,"Nantucket, MA",41.27059937,-70.09488678
21,2011-06-09 13:18:00,"Nantucket, MA",41.27059937,-70.09488678
22,2011-06-09 13:14:00,"Nantucket, MA",41.27059937,-70.09488678
23,2011-06-09 13:06:00,"Nantucket, MA",41.27059937,-70.09488678
24,2011-06-09 13:03:00,"Nantucket, MA",41.27059937,-70.09488678
25,2011-06-09 12:44:00,"Nantucket, MA",41.27059937,-70.09488678
26,2011-06-09 12:36:00,"Nantucket, MA",41.27059937,-70.09488678
27,2011-02-03 12:50:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2011-01-03 13:39:00,Starbucks Coffee,35.47732925,-86.08087158
