,time,poi,latitude,longitude
0,2015-10-24 23:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
1,2015-10-24 20:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
2,2015-10-24 20:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
3,2015-10-24 18:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
4,2015-10-24 17:41:00,"Union Square, San Francisco",37.78849411,-122.40678406
5,2015-10-24 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-24 13:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2015-10-24 04:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-24 03:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2015-10-24 03:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
10,2015-10-24 01:10:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2015-10-23 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-23 22:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-10-23 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-23 20:22:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
15,2015-10-23 20:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
16,2015-10-23 17:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2015-10-23 15:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2015-10-23 14:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2015-10-22 18:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
20,2015-10-22 15:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2015-10-22 14:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
22,2015-10-21 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-21 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-20 21:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
