,time,poi,latitude,longitude
0,2015-11-05 12:06:00,"Financial District, Boston",42.35550308,-71.05653381
1,2015-11-05 06:27:00,"Little Italy, Manhattan",40.71932983,-73.99731445
2,2015-11-05 09:34:00,"Financial District, Boston",42.35550308,-71.05653381
3,2015-11-04 16:17:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
4,2015-11-03 15:21:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-11-03 11:00:00,"Boston, MA",42.35899353,-71.0586319
6,2015-11-02 06:59:00,"Financial District, Boston",42.35550308,-71.05653381
7,2015-10-31 09:23:00,"North Chicago, IL",42.3194046,-87.85609436
8,2015-10-31 15:04:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-10-29 04:54:00,"Area IV, Cambridge",42.36595917,-71.09719086
10,2015-10-29 04:48:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
11,2015-10-27 11:03:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
12,2015-10-26 20:56:00,"Fairmount Park, Seattle",47.55396652,-122.38122559
13,2015-10-25 12:24:00,"Boston, MA",42.35899353,-71.0586319
14,2015-10-23 12:20:00,"Financial District, Boston",42.35550308,-71.05653381
15,2015-10-23 05:41:00,"Financial District, Boston",42.35550308,-71.05653381
16,2015-10-16 19:33:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-10-16 18:57:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-10-16 17:10:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-10-16 10:42:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
20,2015-10-16 05:59:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
21,2015-10-14 06:36:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2015-10-12 05:13:00,"Nairobi, Kenya",-1.28325295,36.81724548
23,2015-10-11 08:36:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
24,2015-10-10 16:03:00,"Cambridge, MA",42.36524963,-71.10501862
25,2015-10-09 06:29:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
26,2015-10-08 16:57:00,"Financial District, Boston",42.35550308,-71.05653381
27,2015-10-08 07:25:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
28,2015-10-06 06:24:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
29,2015-10-06 05:29:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
30,2015-10-02 06:32:00,"Boston, MA",42.35899353,-71.0586319
31,2015-10-01 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-29 11:43:00,"Boston, MA",42.35899353,-71.0586319
33,2015-09-28 12:47:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
34,2015-09-27 15:38:00,"Cambridge, MA",42.36524963,-71.10501862
35,2015-09-26 09:54:00,"Maine, USA",45.34664536,-69.21614075
36,2015-09-25 05:30:00,"Cambridge, MA",42.36524963,-71.10501862
37,2015-09-23 09:33:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
38,2015-09-22 09:46:00,"Financial District, Boston",42.35550308,-71.05653381
39,2015-09-17 14:20:00,"South Carolina, USA",33.90394211,-80.89408112
40,2015-09-17 09:27:00,"Charlotte, NC",35.2237854,-80.84114075
41,2015-09-17 08:44:00,"Charlotte, NC",35.2237854,-80.84114075
42,2015-09-17 05:42:00,"Boston, MA",42.35899353,-71.0586319
43,2015-09-16 15:58:00,"Cambridge, MA",42.36524963,-71.10501862
44,2015-09-11 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-09-13 11:14:00,"Cambridge, MA",42.36524963,-71.10501862
46,2015-09-11 15:04:00,"Cambridge, MA",42.36524963,-71.10501862
47,2015-09-10 03:05:00,"Massachusetts, USA",42.17235565,-71.60500336
48,2015-09-09 08:09:00,"Washington, DC",38.89206314,-77.01991272
49,2015-09-10 05:15:00,"Boston, MA",42.35899353,-71.0586319
50,2015-09-07 11:20:00,"Cambridge, MA",42.36524963,-71.10501862
51,2015-09-06 10:51:00,"Portsmouth, RI",41.60227966,-71.24776459
52,2015-09-06 09:09:00,"Portsmouth, RI",41.60227966,-71.24776459
53,2015-09-03 07:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
54,2015-09-03 05:11:00,"Boston, MA",42.35899353,-71.0586319
55,2015-09-02 15:31:00,"Boston, MA",42.35899353,-71.0586319
56,2015-09-02 11:27:00,"Boston, MA",42.35899353,-71.0586319
57,2015-09-02 09:58:00,"Financial District, Boston",42.35550308,-71.05653381
58,2015-09-02 05:51:00,"Cambridge, MA",42.36524963,-71.10501862
59,2015-09-01 15:51:00,"Cambridge, MA",42.36524963,-71.10501862
60,2015-09-01 06:10:00,"Financial District, Boston",42.35550308,-71.05653381
61,2015-08-25 11:23:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
62,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-08-23 20:35:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-08-23 07:22:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
65,2015-08-21 17:41:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-08-21 08:52:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-08-20 21:01:00,"North Andover, MA",42.68766785,-71.1215744
68,2015-08-20 22:46:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-08-20 19:06:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-08-20 10:00:00,"Central Business District, Seattle",47.60869598,-122.33374786
71,2015-08-19 18:36:00,"SeaTac, WA",47.44525909,-122.29453278
72,2015-08-19 11:44:00,"Boston, MA",42.35899353,-71.0586319
73,2015-08-19 07:00:00,"Boston, MA",42.35899353,-71.0586319
74,2015-08-17 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-08-13 15:38:00,"Boston, MA",42.35899353,-71.0586319
76,2015-08-11 12:12:00,"Financial District, Boston",42.35550308,-71.05653381
77,2015-08-11 05:50:00,"Financial District, Boston",42.35550308,-71.05653381
78,2015-08-11 03:35:00,"Cambridge, MA",42.36524963,-71.10501862
79,2015-08-02 08:35:00,"Turnersville, NJ",39.77003479,-75.05970764
80,2015-08-04 11:43:00,"Financial District, Boston",42.35550308,-71.05653381
81,2015-08-02 08:57:00,"Plum Island, MA",42.75338364,-70.79866791
82,2015-08-02 08:32:00,"Plum Island, MA",42.75338364,-70.79866791
83,2015-07-27 07:51:00,"Boston, MA",42.35899353,-71.0586319
84,2015-07-25 15:13:00,"Cambridge, MA",42.36524963,-71.10501862
