,time,poi,latitude,longitude
0,2015-08-30 17:58:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-29 15:33:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-08-17 16:30:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-08-06 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-12 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-02 14:30:00,"California, USA",37.25466919,-119.61727905
6,2015-04-27 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-19 12:40:00,"Melbourne, FL",28.07993126,-80.60351563
8,2015-04-18 10:19:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-04-18 09:39:00,"Florida, USA",28.59551239,-82.48734283
10,2015-04-17 13:39:00,"Orlando, FL",28.53833008,-81.37887573
11,2015-04-17 13:23:00,"Orlando, FL",28.53833008,-81.37887573
12,2015-04-17 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-04-17 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-04-16 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-10 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-09 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-03 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-10 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-05 21:50:00,"Romulus, MI",42.22052002,-83.38530731
20,2015-02-21 17:37:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-02-19 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-02-07 09:07:00,"Colorado, USA",38.99855042,-105.5478363
23,2015-02-05 14:56:00,"Breckenridge, CO",39.4821434,-106.0486908
24,2015-01-04 16:32:00,"College Park, GA",33.65339279,-84.44950104
25,2015-01-04 13:42:00,"Florida, USA",28.59551239,-82.48734283
26,2015-01-04 11:54:00,"Florida, USA",28.59551239,-82.48734283
27,2014-12-29 05:14:00,"College Park, GA",33.65339279,-84.44950104
28,2014-12-28 22:48:00,"Oakland, CA",37.80482864,-122.2724762
