,time,poi,latitude,longitude
0,2015-10-15 19:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2015-10-11 14:35:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
2,2015-10-09 18:06:00,"South of Market, San Francisco",37.77597046,-122.39800262
3,2015-10-09 13:16:00,"South of Market, San Francisco",37.77597046,-122.39800262
4,2015-10-09 10:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
5,2015-10-04 19:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
6,2015-10-02 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-30 17:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
8,2015-09-30 12:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
9,2015-09-30 10:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
10,2015-09-28 16:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2015-09-22 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-21 17:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2015-09-21 12:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
14,2015-09-21 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-19 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-18 10:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
17,2015-09-17 11:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
18,2015-09-16 12:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
19,2015-09-15 12:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
20,2015-09-14 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-13 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-13 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-11 15:45:00,"South of Market, San Francisco",37.77597046,-122.39800262
24,2015-09-09 10:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
25,2015-09-09 10:13:00,"South of Market, San Francisco",37.77597046,-122.39800262
26,2015-09-08 19:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
27,2015-09-08 14:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
28,2015-09-07 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-05 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-03 11:34:00,"South of Market, San Francisco",37.77597046,-122.39800262
31,2015-09-02 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-27 11:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
33,2015-08-23 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-23 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-21 15:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
36,2015-08-20 11:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
37,2015-08-17 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-13 15:06:00,"South of Market, San Francisco",37.77597046,-122.39800262
39,2015-08-12 16:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
40,2015-08-12 11:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2015-08-11 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-10 13:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
43,2015-08-07 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-06 11:59:00,"South of Market, San Francisco",37.77597046,-122.39800262
45,2015-08-06 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-02 15:01:00,"Vallejo, CA",38.11781693,-122.22097778
47,2015-07-31 18:24:00,"Menlo Park, CA",37.45322037,-122.18321991
48,2015-07-29 13:01:00,"South of Market, San Francisco",37.77597046,-122.39800262
49,2015-07-29 08:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
50,2015-07-27 14:00:00,"South of Market, San Francisco",37.77597046,-122.39800262
51,2015-07-27 13:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
52,2015-07-22 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-21 19:15:00,"South of Market, San Francisco",37.77597046,-122.39800262
54,2015-07-21 11:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
55,2015-07-19 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-07-17 12:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
57,2015-07-16 13:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
58,2015-07-10 13:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
59,2015-07-08 12:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
60,2015-07-07 12:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
61,2015-07-05 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-07-05 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-07-02 15:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
64,2015-07-02 12:35:00,"South of Market, San Francisco",37.77597046,-122.39800262
65,2015-07-01 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-07-01 16:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
67,2015-06-30 14:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
68,2015-06-28 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-06-27 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-26 16:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
71,2015-06-26 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-06-25 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-25 12:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
74,2015-06-25 11:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
