,time,poi,latitude,longitude
0,2015-11-18 02:41:00,"Gäufelden, Baden-Württemberg",48.55260849,8.82338333
1,2015-11-02 23:56:00,"Southern District, Hong Kong",22.2472496,114.15883636
2,2015-10-31 22:30:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
3,2015-10-29 21:43:00,"Southern District, Hong Kong",22.2472496,114.15883636
4,2015-10-25 02:07:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
5,2015-10-23 05:40:00,"Southern District, Hong Kong",22.2472496,114.15883636
6,2015-10-23 00:00:00,"Southern District, Hong Kong",22.2472496,114.15883636
7,2015-10-19 07:13:00,"Southern District, Hong Kong",22.2472496,114.15883636
8,2015-10-17 11:51:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
9,2015-10-15 20:15:00,"Stanford, CA",37.43751526,-122.1657486
10,2015-10-12 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-18 18:11:00,"East Region, Singapore",1.34959197,103.95678711
12,2015-09-02 23:08:00,"Kwun Tong District, Hong Kong",22.31056976,114.23059845
13,2015-08-23 23:53:00,Hong Kong,22.42118263,114.16609955
14,2015-08-23 05:24:00,"Islands District, Hong Kong",22.28170013,113.94690704
15,2015-08-20 05:20:00,"Southern District, Hong Kong",22.2472496,114.15883636
16,2015-07-28 11:48:00,"New York, USA",42.93923187,-75.62004852
17,2015-07-26 15:15:00,"Webster, NY",43.21221542,-77.43032074
18,2015-07-24 17:42:00,"Webster, NY",43.21221542,-77.43032074
19,2015-07-17 13:50:00,"New York, USA",42.93923187,-75.62004852
20,2015-07-10 12:54:00,"Manchester, NH",42.99092484,-71.46308899
21,2015-07-09 18:16:00,"Manchester, NH",42.99092484,-71.46308899
22,2015-07-09 08:38:00,"Manchester, NH",42.99092484,-71.46308899
23,2015-07-09 08:29:00,"Manchester, NH",42.99092484,-71.46308899
24,2015-07-09 08:21:00,"Manchester, NH",42.99092484,-71.46308899
25,2015-07-09 08:19:00,"Manchester, NH",42.99092484,-71.46308899
26,2015-07-09 08:12:00,"Manchester, NH",42.99092484,-71.46308899
27,2015-07-08 19:23:00,"Brookline, MA",42.33367538,-71.12088013
28,2015-07-03 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-05 11:49:00,"Penfield, NY",43.13007736,-77.47587585
30,2015-06-26 21:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2015-06-26 15:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2015-06-25 16:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2015-06-12 02:10:00,"Southern District, Hong Kong",22.2472496,114.15883636
34,2015-06-11 03:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
35,2015-06-08 15:58:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
36,2015-05-14 04:30:00,"Yeonsu-gu, Incheon",37.40940857,126.67830658
37,2015-04-18 17:00:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
38,2015-04-17 19:16:00,"Southern District, Hong Kong",22.2472496,114.15883636
39,2015-04-17 19:31:00,"Southern District, Hong Kong",22.2472496,114.15883636
40,2015-04-17 23:30:00,"Southern District, Hong Kong",22.2472496,114.15883636
41,2015-04-10 03:19:00,"Ubud, Bali",-8.50822735,115.26309967
42,2015-04-03 23:08:00,"Kuta, Bali",-8.72547817,115.17794037
43,2015-03-18 01:25:00,"Southern District, Hong Kong",22.2472496,114.15883636
44,2015-03-17 12:40:00,"Southern District, Hong Kong",22.2472496,114.15883636
45,2015-03-13 01:30:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-03-12 18:12:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-03-09 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-02-28 08:53:00,"Southern District, Hong Kong",22.2472496,114.15883636
49,2015-02-26 16:00:00,"Rochester, NY",43.15570831,-77.61254883
50,2015-02-25 16:59:00,"Los Gatos, CA",37.22134018,-121.97963715
51,2014-11-09 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-10-12 03:48:00,Hong Kong,22.42118263,114.16609955
53,2014-10-05 04:21:00,Hong Kong,22.42118263,114.16609955
54,2014-08-22 06:04:00,Hong Kong,22.42118263,114.16609955
55,2014-08-18 04:46:00,Hong Kong,22.42118263,114.16609955
56,2014-08-09 22:08:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
57,2014-08-08 03:27:00,Hong Kong,22.42118263,114.16609955
58,2014-08-07 05:19:00,Hong Kong,22.42118263,114.16609955
59,2014-07-29 20:31:00,"Mississauga, Ontario",43.59129333,-79.6502533
60,2014-07-16 18:01:00,"New York, USA",42.93923187,-75.62004852
