,time,poi,latitude,longitude
0,2015-11-04 19:51:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-11-04 19:43:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-11-04 08:11:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-31 23:31:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-10-28 19:54:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-10-28 18:48:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-10-28 18:39:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-10-26 14:46:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-22 08:35:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-22 08:11:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-22 08:09:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-22 08:05:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-21 13:01:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-21 09:29:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-20 12:24:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-17 16:57:00,"North Bend, WA",47.49622345,-121.78612518
16,2015-10-17 16:54:00,Path To Nowhere,35.15922546,-98.44228363
17,2015-10-17 15:56:00,"Snoqualmie, WA",47.52720642,-121.82419586
18,2015-10-17 15:43:00,"Snoqualmie, WA",47.52720642,-121.82419586
19,2015-10-17 15:42:00,"Snoqualmie, WA",47.52720642,-121.82419586
20,2015-10-17 15:39:00,"Snoqualmie, WA",47.52720642,-121.82419586
21,2015-10-17 15:38:00,"Snoqualmie, WA",47.52720642,-121.82419586
22,2015-10-17 15:36:00,"Snoqualmie, WA",47.52720642,-121.82419586
23,2015-10-17 14:14:00,"Redmond, WA",47.6749115,-122.12399292
24,2015-10-17 13:07:00,"Bellevue, WA",47.61370087,-122.19093323
25,2015-10-16 08:49:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-15 09:55:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-14 23:23:00,"Bellevue, WA",47.61370087,-122.19093323
28,2015-10-14 22:49:00,"Bellevue, WA",47.61370087,-122.19093323
29,2015-10-11 14:51:00,"Bellevue, WA",47.61370087,-122.19093323
30,2015-10-09 11:12:00,"Bellevue, WA",47.61370087,-122.19093323
31,2015-10-09 11:01:00,"Bellevue, WA",47.61370087,-122.19093323
32,2015-10-07 17:54:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-10-07 17:21:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-10-07 17:18:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-10-07 17:17:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-10-07 17:14:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-04 21:34:00,"Bellevue, WA",47.61370087,-122.19093323
38,2015-10-04 14:17:00,"Bellevue, WA",47.61370087,-122.19093323
39,2015-10-03 21:08:00,"Bellevue, WA",47.61370087,-122.19093323
40,2015-10-03 08:26:00,"Bellevue, WA",47.61370087,-122.19093323
41,2015-10-03 08:21:00,"Bellevue, WA",47.61370087,-122.19093323
42,2015-10-01 08:30:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-28 20:53:00,"Bellevue, WA",47.61370087,-122.19093323
44,2015-09-28 19:48:00,"Redmond, WA",47.6749115,-122.12399292
45,2015-09-27 13:56:00,"Bellevue, WA",47.61370087,-122.19093323
46,2015-09-27 13:54:00,"Bellevue, WA",47.61370087,-122.19093323
47,2015-09-27 11:37:00,"Bellevue, WA",47.61370087,-122.19093323
48,2015-09-27 11:36:00,"Bellevue, WA",47.61370087,-122.19093323
49,2015-09-27 11:19:00,"Bellevue, WA",47.61370087,-122.19093323
50,2015-09-27 11:10:00,"Bellevue, WA",47.61370087,-122.19093323
51,2015-09-26 20:37:00,"Kingsgate, WA",47.73128128,-122.17557526
52,2015-09-26 19:34:00,"Mukilteo, WA",47.9050827,-122.2930603
53,2015-09-26 19:30:00,"Mukilteo, WA",47.9050827,-122.2930603
54,2015-09-26 18:04:00,"Mukilteo, WA",47.9050827,-122.2930603
55,2015-09-26 18:01:00,"Mukilteo, WA",47.9050827,-122.2930603
56,2015-09-26 17:56:00,"Mukilteo, WA",47.9050827,-122.2930603
57,2015-09-26 14:44:00,"Bellevue, WA",47.61370087,-122.19093323
58,2015-09-26 14:05:00,"Bellevue, WA",47.61370087,-122.19093323
59,2015-09-26 00:43:00,"Kirkland, WA",47.67550659,-122.20336151
60,2015-09-26 00:26:00,"Bellevue, WA",47.61370087,-122.19093323
61,2015-09-25 23:59:00,"Kirkland, WA",47.67550659,-122.20336151
62,2015-09-23 10:00:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-09-23 09:52:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-09-23 09:15:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-09-20 11:51:00,"Bellevue, WA",47.61370087,-122.19093323
66,2015-09-20 11:33:00,"Bellevue, WA",47.61370087,-122.19093323
67,2015-09-18 23:45:00,"Bellevue, WA",47.61370087,-122.19093323
68,2015-09-18 23:42:00,"Bellevue, WA",47.61370087,-122.19093323
69,2015-09-18 23:15:00,"Bellevue, WA",47.61370087,-122.19093323
70,2015-09-16 08:55:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-09-16 08:44:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-09-16 08:17:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-09-16 08:09:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-09-16 08:02:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-09-15 18:52:00,"Bellevue, WA",47.61370087,-122.19093323
76,2015-09-15 18:51:00,"Bellevue, WA",47.61370087,-122.19093323
77,2015-09-15 18:50:00,"Bellevue, WA",47.61370087,-122.19093323
78,2015-09-15 17:35:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-09-13 12:06:00,"Bellevue, WA",47.61370087,-122.19093323
80,2015-09-12 15:20:00,"Bellevue, WA",47.61370087,-122.19093323
81,2015-09-12 15:19:00,"Bellevue, WA",47.61370087,-122.19093323
82,2015-09-12 15:06:00,"Bellevue, WA",47.61370087,-122.19093323
83,2015-09-12 14:56:00,"Bellevue, WA",47.61370087,-122.19093323
84,2015-09-11 17:13:00,"Bellevue, WA",47.61370087,-122.19093323
85,2015-09-10 08:12:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-09-10 07:59:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-09-09 11:55:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-09-08 22:40:00,"Bellevue, WA",47.61370087,-122.19093323
89,2015-09-08 17:47:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-09-08 00:03:00,"Bellevue, WA",47.61370087,-122.19093323
91,2015-09-08 00:02:00,"Bellevue, WA",47.61370087,-122.19093323
92,2015-09-07 23:59:00,"Bellevue, WA",47.61370087,-122.19093323
93,2015-09-07 18:21:00,"Bellevue, WA",47.61370087,-122.19093323
94,2015-09-07 18:20:00,"Bellevue, WA",47.61370087,-122.19093323
95,2015-09-07 18:07:00,"Bellevue, WA",47.61370087,-122.19093323
96,2015-09-06 18:45:00,"Kirkland, WA",47.67550659,-122.20336151
97,2015-09-06 16:12:00,"Bellevue, WA",47.61370087,-122.19093323
98,2015-09-03 17:29:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-09-03 13:12:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-09-03 12:50:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-09-03 12:49:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-09-02 19:29:00,"Bellevue, WA",47.61370087,-122.19093323
103,2015-09-02 15:53:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-09-02 14:20:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-09-02 11:48:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-09-01 11:56:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-08-30 18:10:00,"Burlington, WA",48.47698975,-122.32479095
108,2015-08-30 13:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
109,2015-08-29 18:38:00,"Burnaby, British Columbia",49.24377441,-122.98169708
110,2015-08-29 17:04:00,"Burnaby, British Columbia",49.24377441,-122.98169708
111,2015-08-28 18:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
112,2015-08-28 17:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
113,2015-08-27 22:23:00,"Bellevue, WA",47.61370087,-122.19093323
114,2015-08-27 19:05:00,"Bellevue, WA",47.61370087,-122.19093323
115,2015-08-27 17:58:00,"Bellevue, WA",47.61370087,-122.19093323
116,2015-08-26 21:13:00,"Kirkland, WA",47.67550659,-122.20336151
117,2015-08-22 21:48:00,"Bellevue, WA",47.61370087,-122.19093323
118,2015-08-22 19:58:00,"Marysville, WA",48.05179977,-122.17310333
119,2015-08-22 19:57:00,"Marysville, WA",48.05179977,-122.17310333
120,2015-08-22 18:34:00,"Picnic Point, WA",47.87961197,-122.322258
121,2015-08-22 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-08-22 13:39:00,"Bellevue, WA",47.61370087,-122.19093323
123,2015-08-22 13:26:00,"Kirkland, WA",47.67550659,-122.20336151
124,2015-08-22 13:24:00,"Kirkland, WA",47.67550659,-122.20336151
125,2015-08-21 15:37:00,"Bellevue, WA",47.61370087,-122.19093323
126,2015-08-20 23:59:00,"Bellevue, WA",47.61370087,-122.19093323
127,2015-08-20 23:55:00,"Bellevue, WA",47.61370087,-122.19093323
128,2015-08-20 22:54:00,"Bellevue, WA",47.61370087,-122.19093323
129,2015-08-20 22:46:00,"Bellevue, WA",47.61370087,-122.19093323
130,2015-08-19 22:25:00,"Bellevue, WA",47.61370087,-122.19093323
131,2015-08-19 22:11:00,"Bellevue, WA",47.61370087,-122.19093323
132,2015-08-19 22:05:00,"Bellevue, WA",47.61370087,-122.19093323
133,2015-08-17 20:08:00,"Redmond, WA",47.6749115,-122.12399292
134,2015-08-17 18:46:00,"Bellevue, WA",47.61370087,-122.19093323
135,2015-08-17 18:37:00,"Bellevue, WA",47.61370087,-122.19093323
