,time,poi,latitude,longitude
0,2015-10-21 16:46:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-19 09:45:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-01 19:20:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-09 11:50:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-09 11:49:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-09 11:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-09 11:03:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-09 11:03:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-09 10:46:00,"Flower Mound, TX",33.03406525,-97.07963562
9,2015-09-09 10:28:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-09 10:18:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-21 09:18:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-03 15:51:00,"SeaTac, WA",47.44525909,-122.29453278
13,2015-07-16 20:18:00,"Redmond, WA",47.6749115,-122.12399292
14,2015-07-16 19:03:00,"Redmond, WA",47.6749115,-122.12399292
15,2015-06-17 10:26:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-06-08 18:16:00,"Wedgewood, Seattle",47.6909256,-122.29338074
17,2015-06-08 12:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2015-06-08 12:01:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-06-08 12:00:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-08 11:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2015-06-08 10:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2015-06-08 10:56:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-06-08 10:53:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-08 10:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
25,2015-06-08 09:12:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-06-07 11:03:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-06-05 13:03:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-05-28 12:50:00,"Washington, USA",38.89206314,-77.01991272
29,2015-05-27 13:02:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-05-27 13:01:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-05-26 10:37:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-05-26 10:32:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-26 10:02:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-05-20 17:21:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-05-20 13:09:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-05-19 16:45:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-05-02 08:14:00,"Wedgewood, Seattle",47.6909256,-122.29338074
38,2015-04-30 12:58:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-04-30 11:03:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-04-30 10:51:00,"Seattle, WA",47.60322952,-122.33027649
