,time,poi,latitude,longitude
0,2015-10-08 11:35:00,"Mantua, Philadelphia",39.96292496,-75.19138336
1,2015-10-08 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-08 10:50:00,"Mantua, Philadelphia",39.96292496,-75.19138336
3,2015-10-07 13:48:00,"Midtown South, Manhattan",40.7478981,-73.98917389
4,2015-10-07 13:33:00,"Midtown South, Manhattan",40.7478981,-73.98917389
5,2015-10-03 11:54:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
6,2015-09-27 19:05:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
7,2015-09-26 05:14:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
8,2015-09-25 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-23 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-22 20:05:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
11,2015-09-20 20:53:00,"California, USA",37.25466919,-119.61727905
12,2015-09-18 09:11:00,"Lansing, MI",42.7336235,-84.55392456
13,2015-09-18 09:17:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
14,2015-09-17 16:58:00,"West Village, Manhattan",40.7340889,-74.00849152
15,2015-09-17 15:03:00,"West Village, Manhattan",40.7340889,-74.00849152
16,2015-09-17 06:58:00,"Midtown South, Manhattan",40.7478981,-73.98917389
17,2015-09-15 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-15 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-15 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-14 05:05:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
21,2015-09-12 20:21:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
22,2015-09-12 13:42:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
23,2015-09-11 15:57:00,"Midtown South, Manhattan",40.7478981,-73.98917389
24,2015-09-09 10:44:00,"Midtown South, Manhattan",40.7478981,-73.98917389
25,2015-09-04 08:11:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-09-02 11:51:00,"Midtown South, Manhattan",40.7478981,-73.98917389
27,2015-08-31 03:31:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
28,2015-08-23 03:37:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
29,2015-08-21 19:15:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
30,2015-08-21 04:59:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
31,2015-08-20 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-19 15:03:00,"Washington, DC",38.89206314,-77.01991272
33,2015-08-19 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-19 08:57:00,"Midtown South, Manhattan",40.7478981,-73.98917389
