,time,poi,latitude,longitude
0,2015-04-23 16:28:00,"Burbank, CA",34.18205261,-118.30747223
1,2014-10-24 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-08-04 01:20:00,"Lisbon, Portugal",38.70700836,-9.1356411
3,2014-08-02 01:08:00,"Sintra, Portugal",38.79844284,-9.38821888
4,2014-03-25 13:38:00,"Burbank, CA",34.18205261,-118.30747223
5,2013-10-27 19:01:00,"SeaTac, WA",47.44525909,-122.29453278
6,2013-06-02 22:38:00,Roxy Theatre,34.09053802,-118.38816833
7,2013-02-22 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-02-17 14:53:00,Creme De La Crepe,46.26587296,2.34965611
9,2013-02-15 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-02-09 14:20:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-01-18 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-01-15 13:31:00,"Burbank, CA",34.18205261,-118.30747223
13,2013-01-14 11:09:00,"Burbank, CA",34.18205261,-118.30747223
14,2013-01-14 10:34:00,"Burbank, CA",34.18205261,-118.30747223
15,2013-01-07 12:58:00,"Burbank, CA",34.18205261,-118.30747223
16,2012-12-05 12:54:00,"Burbank, CA",34.18205261,-118.30747223
17,2012-10-25 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-10-24 12:58:00,"Burbank, CA",34.18205261,-118.30747223
19,2012-08-06 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-08-01 01:44:00,"Budapest, Hungary",47.48395157,19.10762405
21,2011-07-27 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
