,time,poi,latitude,longitude
0,2015-11-03 23:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-03 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-11-03 02:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-02 10:16:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
4,2015-11-02 02:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-11-02 02:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-11-01 07:28:00,"Haarlem, North Holland",52.37949371,4.6377182
7,2015-11-01 06:33:00,"Haarlem, North Holland",52.37949371,4.6377182
8,2015-11-01 05:35:00,"Haarlem, North Holland",52.37949371,4.6377182
9,2015-10-30 09:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2015-10-29 01:22:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
11,2015-10-28 04:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-10-28 04:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-10-28 01:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-10-27 09:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-10-25 02:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2015-10-22 09:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2015-10-22 04:25:00,Curaçao,12.19426155,-68.97276306
18,2015-10-21 14:28:00,Curaçao,12.19426155,-68.97276306
19,2015-10-21 08:25:00,Curaçao,12.19426155,-68.97276306
20,2015-10-21 07:34:00,Curaçao,12.19426155,-68.97276306
21,2015-10-20 21:38:00,Curaçao,12.19426155,-68.97276306
22,2015-10-20 18:03:00,Curaçao,12.19426155,-68.97276306
23,2015-10-20 10:31:00,Curaçao,12.19426155,-68.97276306
24,2015-10-20 06:03:00,"The Hague, South Holland",52.08019638,4.31013298
25,2015-10-20 05:07:00,Curaçao,12.19426155,-68.97276306
26,2015-10-19 10:31:00,Curaçao,12.19426155,-68.97276306
27,2015-10-19 09:25:00,Curaçao,12.19426155,-68.97276306
28,2015-10-19 08:16:00,Curaçao,12.19426155,-68.97276306
29,2015-10-19 06:25:00,Curaçao,12.19426155,-68.97276306
30,2015-10-18 15:47:00,Curaçao,12.19426155,-68.97276306
31,2015-10-18 08:51:00,Curaçao,12.19426155,-68.97276306
32,2015-10-18 05:53:00,Curaçao,12.19426155,-68.97276306
33,2015-10-17 21:18:00,Curaçao,12.19426155,-68.97276306
34,2015-10-17 19:32:00,Curaçao,12.19426155,-68.97276306
35,2015-10-17 14:28:00,Curaçao,12.19426155,-68.97276306
36,2015-10-17 07:03:00,Curaçao,12.19426155,-68.97276306
37,2015-10-17 04:09:00,Curaçao,12.19426155,-68.97276306
38,2015-10-16 10:38:00,Curaçao,12.19426155,-68.97276306
39,2015-10-16 09:59:00,Curaçao,12.19426155,-68.97276306
40,2015-10-16 08:08:00,Curaçao,12.19426155,-68.97276306
41,2015-10-16 04:12:00,Curaçao,12.19426155,-68.97276306
42,2015-10-15 18:46:00,Curaçao,12.19426155,-68.97276306
43,2015-10-15 15:03:00,Curaçao,12.19426155,-68.97276306
44,2015-10-15 11:28:00,Curaçao,12.19426155,-68.97276306
45,2015-10-15 09:38:00,Curaçao,12.19426155,-68.97276306
46,2015-10-15 04:14:00,Curaçao,12.19426155,-68.97276306
47,2015-10-14 17:31:00,Curaçao,12.19426155,-68.97276306
48,2015-10-14 17:14:00,Curaçao,12.19426155,-68.97276306
49,2015-10-14 04:43:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
50,2015-10-14 04:06:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
51,2015-10-14 03:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
52,2015-10-12 23:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
53,2015-10-11 05:34:00,"Amersfoort, Utrecht",52.15659332,5.38892412
54,2015-10-10 03:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
55,2015-10-09 04:05:00,"Amersfoort, Utrecht",52.15659332,5.38892412
56,2015-10-09 01:10:00,"Amersfoort, Utrecht",52.15659332,5.38892412
57,2015-10-09 01:04:00,"Amersfoort, Utrecht",52.15659332,5.38892412
58,2015-10-07 13:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2015-10-07 09:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2015-10-07 03:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
61,2015-10-07 03:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
62,2015-10-04 06:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2015-10-04 02:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2015-10-04 01:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2015-10-03 06:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2015-10-03 04:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2015-10-03 01:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2015-10-03 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2015-10-02 09:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2015-10-02 09:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2015-10-02 07:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2015-10-02 05:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2015-10-02 01:53:00,"Zwolle, Overijssel",52.51279449,6.09153891
74,2015-09-30 12:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
75,2015-09-30 06:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2015-09-29 09:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2015-09-29 06:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2015-09-29 02:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2015-09-27 01:03:00,"Lingewaal, Gelderland",51.88299942,5.1170001
80,2015-09-26 09:01:00,"Lingewaal, Gelderland",51.88299942,5.1170001
81,2015-09-26 03:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2015-09-26 00:37:00,"Lingewaal, Gelderland",51.88299942,5.1170001
83,2015-09-25 10:56:00,"Lingewaal, Gelderland",51.88299942,5.1170001
84,2015-09-25 08:38:00,"Lingewaal, Gelderland",51.88299942,5.1170001
85,2015-09-24 12:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
86,2015-09-24 07:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
87,2015-09-23 00:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2015-09-22 23:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
89,2015-09-22 00:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2015-09-21 04:27:00,"Lingewaal, Gelderland",51.88299942,5.1170001
91,2015-09-20 04:36:00,"Lingewaal, Gelderland",51.88299942,5.1170001
92,2015-09-20 00:20:00,"Lingewaal, Gelderland",51.88299942,5.1170001
93,2015-09-19 09:26:00,"Lingewaal, Gelderland",51.88299942,5.1170001
94,2015-09-19 07:49:00,"Lingewaal, Gelderland",51.88299942,5.1170001
95,2015-09-19 05:26:00,"Werkendam, Noord-Brabant",51.81315613,4.89013195
96,2015-09-19 05:21:00,"Werkendam, Noord-Brabant",51.81315613,4.89013195
97,2015-09-19 04:45:00,"Heusden, Noord-Brabant",51.69537735,5.21891212
98,2015-09-18 04:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
99,2015-09-17 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2015-09-17 05:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2015-09-17 03:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2015-09-13 04:14:00,"Bunnik, Utrecht",52.06738663,5.20089102
103,2015-09-12 09:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
104,2015-09-10 23:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
105,2015-09-09 10:47:00,"Lingewaal, Gelderland",51.88299942,5.1170001
106,2015-09-09 06:00:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
107,2015-09-09 03:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2015-09-09 01:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
109,2015-09-08 06:52:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
110,2015-09-07 10:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
111,2015-09-07 01:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
112,2015-09-06 07:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
113,2015-09-04 14:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
114,2015-09-04 11:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
115,2015-09-04 02:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
116,2015-09-03 08:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
117,2015-09-02 03:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2015-09-01 04:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
119,2015-09-01 03:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2015-09-01 02:22:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
121,2015-08-31 10:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
122,2015-08-31 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
123,2015-08-31 04:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
124,2015-08-30 01:21:00,"Lingewaal, Gelderland",51.88299942,5.1170001
125,2015-08-29 11:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
126,2015-08-29 09:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
127,2015-08-29 08:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
128,2015-08-27 22:17:00,"Utrecht, The Netherlands",52.09168243,5.12036324
129,2015-08-27 01:59:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
130,2015-08-26 02:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
131,2015-08-24 03:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
132,2015-08-24 02:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
133,2015-08-24 01:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
134,2015-08-23 07:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
135,2015-08-23 03:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
136,2015-08-22 13:00:00,"Montecarlo, Toscana",43.73971939,7.42721987
137,2015-08-21 04:29:00,"Montecarlo, Toscana",43.73971939,7.42721987
138,2015-08-20 08:37:00,"Montecarlo, Toscana",43.73971939,7.42721987
139,2015-08-20 05:55:00,"Montecarlo, Toscana",43.73971939,7.42721987
140,2015-08-19 07:29:00,"Lucca, Toscana",43.84301376,10.5079937
141,2015-08-19 05:35:00,"Lucca, Toscana",43.84301376,10.5079937
142,2015-08-19 03:11:00,"Montecarlo, Toscana",43.73971939,7.42721987
143,2015-08-18 11:06:00,"Montecarlo, Toscana",43.73971939,7.42721987
144,2015-08-18 06:05:00,"Lucca, Toscana",43.84301376,10.5079937
145,2015-08-18 00:21:00,"Montecarlo, Toscana",43.73971939,7.42721987
146,2015-08-17 08:33:00,"Lucca, Toscana",43.84301376,10.5079937
147,2015-08-17 01:26:00,"Montecarlo, Toscana",43.73971939,7.42721987
148,2015-08-16 12:05:00,"Montecarlo, Toscana",43.73971939,7.42721987
149,2015-08-16 08:02:00,"Lucca, Toscana",43.84301376,10.5079937
150,2015-08-16 03:37:00,"Lucca, Toscana",43.84301376,10.5079937
151,2015-08-15 12:00:00,"Lucca, Toscana",43.84301376,10.5079937
152,2015-08-15 08:36:00,"Lucca, Toscana",43.84301376,10.5079937
153,2015-08-15 07:55:00,"Lucca, Toscana",43.84301376,10.5079937
154,2015-08-15 03:21:00,"Vagli Sotto, Toscana",44.10959244,10.28915501
155,2015-08-14 23:45:00,"Minucciano, Toscana",44.17131424,10.20840263
156,2015-08-14 07:55:00,"Portovenere, Liguria",44.0519371,9.83530807
157,2015-08-13 23:30:00,"Portovenere, Liguria",44.0519371,9.83530807
158,2015-08-13 12:41:00,"Portovenere, Liguria",44.0519371,9.83530807
159,2015-08-13 08:23:00,"Aulla, Toscana",44.20553207,9.96980667
160,2015-08-12 00:24:00,"Cernobbio, Lombardia",45.84093094,9.07626724
161,2015-08-11 11:33:00,"Cernobbio, Lombardia",45.84093094,9.07626724
162,2015-08-11 04:38:00,"Flüelen, Uri",46.90000153,8.61699963
163,2015-08-07 07:16:00,"Lingewaal, Gelderland",51.88299942,5.1170001
164,2015-08-07 01:27:00,"Lingewaal, Gelderland",51.88299942,5.1170001
165,2015-08-06 04:13:00,"Barneveld, Gelderland",52.13999939,5.58472013
166,2015-08-06 01:35:00,"Lingewaal, Gelderland",51.88299942,5.1170001
167,2015-08-05 12:02:00,"Lingewaal, Gelderland",51.88299942,5.1170001
168,2015-08-05 06:40:00,"Lingewaal, Gelderland",51.88299942,5.1170001
169,2015-08-05 03:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
170,2015-08-04 09:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
171,2015-08-04 08:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
172,2015-08-04 08:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
173,2015-08-03 09:54:00,"Lingewaal, Gelderland",51.88299942,5.1170001
174,2015-08-03 06:23:00,"Lingewaal, Gelderland",51.88299942,5.1170001
175,2015-08-02 05:18:00,"Lingewaal, Gelderland",51.88299942,5.1170001
176,2015-08-01 10:31:00,"Lingewaal, Gelderland",51.88299942,5.1170001
177,2015-08-01 03:39:00,"Lingewaal, Gelderland",51.88299942,5.1170001
178,2015-07-31 06:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
179,2015-07-31 06:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
180,2015-07-31 03:22:00,"Utrecht, The Netherlands",52.09168243,5.12036324
181,2015-07-31 00:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
182,2015-07-30 02:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
183,2015-07-30 00:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
184,2015-07-29 05:07:00,"Lingewaal, Gelderland",51.88299942,5.1170001
185,2015-07-28 09:06:00,"Lingewaal, Gelderland",51.88299942,5.1170001
186,2015-07-26 04:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
