,time,poi,latitude,longitude
0,2015-08-25 21:03:00,"Dunwoody, GA",33.94232178,-84.31600952
1,2015-08-24 07:08:00,"Austin, TX",30.26497841,-97.74659729
2,2015-08-03 03:20:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-27 17:54:00,"Austin, TX",30.26497841,-97.74659729
4,2015-06-09 15:37:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-09 13:50:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-06-09 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-08 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-24 16:05:00,"Austin, TX",30.26497841,-97.74659729
9,2015-01-05 16:23:00,"Austin, TX",30.26497841,-97.74659729
10,2014-12-01 08:14:00,"Austin, TX",30.26497841,-97.74659729
11,2014-11-26 16:50:00,"Austin, TX",30.26497841,-97.74659729
12,2014-11-10 05:06:00,"Green Bay, WI",44.51328659,-88.01325989
13,2014-11-09 13:58:00,"Ashwaubenon, WI",44.48884583,-88.06335449
14,2014-11-09 05:36:00,"Green Bay, WI",44.51328659,-88.01325989
15,2014-11-08 15:23:00,"Green Bay, WI",44.51328659,-88.01325989
16,2014-11-08 14:31:00,"Green Bay, WI",44.51328659,-88.01325989
17,2014-11-08 11:19:00,"Green Bay, WI",44.51328659,-88.01325989
18,2014-11-08 07:15:00,"De Pere, WI",44.44754028,-88.07058716
19,2014-11-08 05:38:00,"Green Bay, WI",44.51328659,-88.01325989
20,2014-11-07 20:44:00,"Green Bay, WI",44.51328659,-88.01325989
21,2014-11-07 19:56:00,"Green Bay, WI",44.51328659,-88.01325989
22,2014-11-07 19:41:00,"Green Bay, WI",44.51328659,-88.01325989
