,time,poi,latitude,longitude
0,2015-11-04 10:36:00,"Winchester, VA",39.17784882,-78.16969299
1,2015-11-01 19:00:00,"Stephens City, VA",39.08418274,-78.21738434
2,2015-10-26 14:16:00,"Stephens City, VA",39.08418274,-78.21738434
3,2015-10-22 09:25:00,"Maryland, USA",38.9527359,-76.70129395
4,2015-10-22 05:45:00,"O'Hare, Chicago",41.97663116,-87.88343811
5,2015-10-22 04:28:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-10-20 23:52:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-10-20 16:25:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-10-19 16:03:00,"Maryland, USA",38.9527359,-76.70129395
9,2015-10-10 13:31:00,"Stephens City, VA",39.08418274,-78.21738434
10,2015-10-10 13:26:00,"Stephens City, VA",39.08418274,-78.21738434
11,2015-09-30 17:43:00,"Stephens City, VA",39.08418274,-78.21738434
12,2015-09-22 11:01:00,"Henderson, NV",36.03409576,-114.98445129
13,2015-09-16 17:51:00,"Conjunto Condominal Isla Dorada, Benito Juárez",21.11404991,-86.76578522
14,2015-09-16 17:39:00,"Conjunto Condominal Isla Dorada, Benito Juárez",21.11404991,-86.76578522
15,2015-09-14 10:17:00,"Conjunto Condominal Isla Dorada, Benito Juárez",21.11404991,-86.76578522
16,2015-09-12 00:40:00,"Stephens City, VA",39.08418274,-78.21738434
17,2015-09-12 00:28:00,"Stephens City, VA",39.08418274,-78.21738434
18,2015-09-09 11:37:00,"Stephens City, VA",39.08418274,-78.21738434
19,2015-09-04 20:55:00,"Woodstock, VA",38.8687439,-78.51647186
20,2015-08-29 09:38:00,"Maryland, USA",38.9527359,-76.70129395
21,2015-08-23 06:39:00,"West Virginia, USA",38.64257813,-80.61373901
22,2015-08-20 17:53:00,"Stephens City, VA",39.08418274,-78.21738434
23,2015-08-17 15:40:00,"Alexandria, MN",45.88946915,-95.37752533
24,2015-08-09 17:15:00,"Stephens City, VA",39.08418274,-78.21738434
25,2015-07-24 15:46:00,"Winchester, VA",39.17784882,-78.16969299
26,2015-07-08 15:13:00,"Winchester, VA",39.17784882,-78.16969299
27,2015-06-21 12:30:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-06-10 08:54:00,"Macedonia, OH",41.31385803,-81.51125336
29,2015-06-09 15:14:00,"Cleveland, OH",41.50554657,-81.6914978
30,2015-06-08 19:27:00,"Stephens City, VA",39.08418274,-78.21738434
31,2015-06-06 15:43:00,"Stephens City, VA",39.08418274,-78.21738434
32,2015-06-06 08:13:00,"Stephens City, VA",39.08418274,-78.21738434
33,2015-05-23 19:33:00,"Gainesville, VA",38.79195404,-77.60984802
34,2015-05-23 19:04:00,"Gainesville, VA",38.79195404,-77.60984802
35,2015-05-23 16:08:00,"Gainesville, VA",38.79195404,-77.60984802
36,2015-05-15 04:32:00,"Winchester, VA",39.17784882,-78.16969299
37,2015-05-13 19:52:00,"Stephens City, VA",39.08418274,-78.21738434
38,2015-05-13 19:26:00,"Stephens City, VA",39.08418274,-78.21738434
39,2015-05-07 19:06:00,"Stephens City, VA",39.08418274,-78.21738434
40,2015-05-02 20:43:00,"Stephens City, VA",39.08418274,-78.21738434
41,2015-04-26 14:20:00,"Stephens City, VA",39.08418274,-78.21738434
42,2015-04-25 20:47:00,"Stephens City, VA",39.08418274,-78.21738434
43,2015-04-20 19:38:00,"Moorefield Station, VA",38.99319458,-77.50547028
44,2015-04-16 21:07:00,"St Cloud, MN",45.55929184,-94.15651703
45,2015-04-16 21:01:00,"Stephens City, VA",39.08418274,-78.21738434
46,2015-04-13 03:52:00,"Severn, MD",39.13722992,-76.69168091
47,2015-04-08 16:56:00,"Stephens City, VA",39.08418274,-78.21738434
48,2015-04-07 20:01:00,"Stephens City, VA",39.08418274,-78.21738434
49,2015-04-05 19:15:00,"Stephens City, VA",39.08418274,-78.21738434
50,2015-04-04 20:17:00,"Stephens City, VA",39.08418274,-78.21738434
51,2015-03-30 13:04:00,"Winchester, VA",39.17784882,-78.16969299
52,2015-03-30 13:02:00,"Winchester, VA",39.17784882,-78.16969299
53,2015-03-27 16:45:00,"Winchester, VA",39.17784882,-78.16969299
54,2015-03-20 17:00:00,"Stephens City, VA",39.08418274,-78.21738434
55,2015-03-17 19:34:00,"Stephens City, VA",39.08418274,-78.21738434
56,2015-03-11 16:15:00,"California, USA",37.25466919,-119.61727905
57,2015-03-09 20:25:00,"Roswell, GA",34.02165222,-84.36167145
58,2015-03-09 09:46:00,"Georgia, USA",32.64828873,-83.44437408
59,2015-03-05 15:48:00,"Stephens City, VA",39.08418274,-78.21738434
60,2015-02-27 19:44:00,"Winchester, VA",39.17784882,-78.16969299
61,2015-02-19 15:57:00,"Stephens City, VA",39.08418274,-78.21738434
62,2015-02-01 17:17:00,"Nevada, USA",39.35644913,-116.65539551
63,2015-02-01 17:27:00,"Stephens City, VA",39.08418274,-78.21738434
64,2015-01-22 23:52:00,"Paradise, NV",36.11553574,-115.15795135
65,2015-01-19 17:07:00,"Meadows Village, Las Vegas",36.14754486,-115.16526794
66,2015-01-18 15:16:00,"St Cloud, MN",45.55929184,-94.15651703
67,2015-01-18 15:09:00,"Stephens City, VA",39.08418274,-78.21738434
68,2015-01-11 13:05:00,"Stephens City, VA",39.08418274,-78.21738434
69,2015-01-01 18:02:00,"Stephens City, VA",39.08418274,-78.21738434
70,2015-01-01 10:13:00,"Stephens City, VA",39.08418274,-78.21738434
71,2015-01-01 10:10:00,"Stephens City, VA",39.08418274,-78.21738434
72,2014-12-19 17:09:00,"Stephens City, VA",39.08418274,-78.21738434
73,2014-12-03 05:32:00,"Winchester, VA",39.17784882,-78.16969299
74,2014-11-27 15:22:00,"Stephens City, VA",39.08418274,-78.21738434
75,2014-11-24 18:20:00,"Stephens City, VA",39.08418274,-78.21738434
76,2014-11-05 10:17:00,"Winchester, VA",39.17784882,-78.16969299
77,2014-11-02 13:14:00,"Stephens City, VA",39.08418274,-78.21738434
78,2014-10-27 17:27:00,"Stephens City, VA",39.08418274,-78.21738434
79,2014-10-21 17:05:00,"Stephens City, VA",39.08418274,-78.21738434
80,2014-10-21 16:00:00,"Stephens City, VA",39.08418274,-78.21738434
81,2014-10-20 16:38:00,"Winchester, VA",39.17784882,-78.16969299
82,2014-10-20 10:05:00,"Winchester, VA",39.17784882,-78.16969299
83,2014-10-16 07:04:00,"Wisconsin, USA",44.63995361,-89.73295593
84,2014-10-15 17:16:00,"Wisconsin, USA",44.63995361,-89.73295593
85,2014-10-14 18:57:00,"Wisconsin, USA",44.63995361,-89.73295593
86,2014-10-14 15:59:00,"Wisconsin, USA",44.63995361,-89.73295593
87,2014-10-14 06:58:00,"Wisconsin, USA",44.63995361,-89.73295593
88,2014-10-13 17:07:00,"Wisconsin, USA",44.63995361,-89.73295593
89,2014-10-13 15:56:00,"Wisconsin, USA",44.63995361,-89.73295593
90,2014-10-13 15:16:00,"Wisconsin, USA",44.63995361,-89.73295593
91,2014-10-13 06:52:00,"District of Columbia, USA",38.90477753,-77.01628876
92,2014-10-12 18:00:00,"Stephens City, VA",39.08418274,-78.21738434
93,2014-10-10 14:25:00,"Winchester, VA",39.17784882,-78.16969299
94,2014-10-09 19:37:00,"Stephens City, VA",39.08418274,-78.21738434
95,2014-10-09 18:41:00,"Stephens City, VA",39.08418274,-78.21738434
96,2014-10-09 18:13:00,"Stephens City, VA",39.08418274,-78.21738434
97,2014-10-09 18:11:00,"Stephens City, VA",39.08418274,-78.21738434
98,2014-10-04 15:54:00,"Stephens City, VA",39.08418274,-78.21738434
99,2014-09-28 16:31:00,"Stephens City, VA",39.08418274,-78.21738434
100,2014-09-28 16:21:00,"Stephens City, VA",39.08418274,-78.21738434
101,2014-09-09 18:22:00,"Cleveland, OH",41.50554657,-81.6914978
102,2014-09-08 11:34:00,"District of Columbia, USA",38.90477753,-77.01628876
103,2014-09-07 17:40:00,"Stephens City, VA",39.08418274,-78.21738434
104,2014-08-30 12:38:00,"Stephens City, VA",39.08418274,-78.21738434
105,2014-08-15 02:12:00,"Twinsburg, OH",41.31921387,-81.44992065
106,2014-08-13 18:08:00,"Hudson, OH",41.23996353,-81.44042206
107,2014-08-10 16:34:00,"Stephens City, VA",39.08418274,-78.21738434
108,2014-08-10 16:12:00,"Stephens City, VA",39.08418274,-78.21738434
109,2014-08-03 15:26:00,"Stephens City, VA",39.08418274,-78.21738434
110,2014-08-01 16:55:00,"Stephens City, VA",39.08418274,-78.21738434
111,2014-07-15 07:19:00,"Winchester, VA",39.17784882,-78.16969299
112,2014-07-14 18:00:00,"Stephens City, VA",39.08418274,-78.21738434
113,2014-07-14 17:56:00,"Stephens City, VA",39.08418274,-78.21738434
114,2014-07-04 11:49:00,"Stephens City, VA",39.08418274,-78.21738434
115,2014-07-01 15:33:00,"Winchester, VA",39.17784882,-78.16969299
116,2014-07-01 13:09:00,"Winchester, VA",39.17784882,-78.16969299
117,2014-07-01 04:56:00,"Virginia, USA",37.51290894,-78.69762421
118,2014-06-30 18:56:00,"Stephens City, VA",39.08418274,-78.21738434
119,2014-06-29 15:56:00,"Stephens City, VA",39.08418274,-78.21738434
120,2014-06-29 15:43:00,"Stephens City, VA",39.08418274,-78.21738434
121,2014-06-26 08:57:00,"Winchester, VA",39.17784882,-78.16969299
122,2014-06-25 09:55:00,"Virginia, USA",37.51290894,-78.69762421
123,2014-06-23 18:27:00,"Stephens City, VA",39.08418274,-78.21738434
124,2014-06-23 18:25:00,"Stephens City, VA",39.08418274,-78.21738434
125,2014-06-22 16:53:00,"Stephens City, VA",39.08418274,-78.21738434
126,2014-06-22 16:50:00,"Stephens City, VA",39.08418274,-78.21738434
127,2014-06-22 16:39:00,"Stephens City, VA",39.08418274,-78.21738434
128,2014-06-22 16:23:00,"Stephens City, VA",39.08418274,-78.21738434
129,2014-06-22 15:45:00,"Virginia, USA",37.51290894,-78.69762421
130,2014-06-22 15:16:00,"Virginia, USA",37.51290894,-78.69762421
131,2014-06-13 21:40:00,"Stephens City, VA",39.08418274,-78.21738434
132,2014-06-13 21:35:00,"Stephens City, VA",39.08418274,-78.21738434
133,2014-06-13 21:33:00,"Stephens City, VA",39.08418274,-78.21738434
134,2014-06-13 20:50:00,"Stephens City, VA",39.08418274,-78.21738434
135,2014-06-13 17:42:00,"Stephens City, VA",39.08418274,-78.21738434
136,2014-06-11 15:32:00,"Alexandria, VA",38.80466461,-77.04361725
137,2014-06-05 11:17:00,"Winchester, VA",39.17784882,-78.16969299
