,time,poi,latitude,longitude
0,2015-10-01 18:50:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-01 16:43:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-01 16:39:00,"Queens, NY",40.75977707,-73.81729889
3,2015-09-11 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-07 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-07 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-07 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-07 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-07 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-05 09:25:00,"Queens, NY",40.75977707,-73.81729889
10,2015-07-22 19:09:00,"Little Rock, AR",34.74874496,-92.27510834
11,2015-06-11 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-30 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-27 15:51:00,"Queens, NY",40.75977707,-73.81729889
14,2015-04-20 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-12-04 16:49:00,"Queens, NY",40.75977707,-73.81729889
16,2014-10-01 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-14 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-12 15:43:00,"Queens, NY",40.75977707,-73.81729889
19,2014-09-12 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-12 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-09-11 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-08 04:31:00,"Queens, NY",40.75977707,-73.81729889
23,2014-08-29 15:21:00,"Queens, NY",40.75977707,-73.81729889
24,2014-08-21 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-08-21 04:33:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-08-21 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-08-16 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-08-16 05:41:00,"Queens, NY",40.75977707,-73.81729889
29,2014-08-15 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-08-15 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-07-20 09:31:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-15 11:42:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-10 16:30:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-28 18:07:00,"San Antonio, TX",29.4251709,-98.49461365
35,2014-02-13 17:09:00,"Washingtonville, NY",41.42686462,-74.15792847
