,time,poi,latitude,longitude
0,2015-12-07 03:19:00,"Gateshead, England",54.95937347,-1.601825
1,2015-12-02 23:26:00,"Chester-le-Street, England",54.85977554,-1.57427597
2,2015-11-25 01:39:00,"Gateshead, England",54.95937347,-1.601825
3,2015-11-24 11:42:00,"Chester-le-Street, England",54.85977554,-1.57427597
4,2015-11-22 09:02:00,"Durham, England",54.77869415,-1.559605
5,2015-11-13 13:40:00,"Chester-le-Street, England",54.85977554,-1.57427597
6,2015-11-13 13:35:00,"Chester-le-Street, England",54.85977554,-1.57427597
7,2015-11-08 15:32:00,"Chester-le-Street, England",54.85977554,-1.57427597
8,2015-11-08 15:21:00,"Chester-le-Street, England",54.85977554,-1.57427597
9,2015-11-08 06:52:00,"Dunston, England",54.95599747,-1.64680505
10,2015-11-08 02:14:00,"Chester-le-Street, England",54.85977554,-1.57427597
11,2015-11-07 00:55:00,"Chester-le-Street, England",54.85977554,-1.57427597
12,2015-11-06 10:35:00,"Chester-le-Street, England",54.85977554,-1.57427597
13,2015-11-05 11:39:00,"Chester-le-Street, England",54.85977554,-1.57427597
14,2015-10-17 03:50:00,"Chester-le-Street, England",54.85977554,-1.57427597
15,2015-10-15 10:40:00,"Chester-le-Street, England",54.85977554,-1.57427597
16,2015-10-13 12:16:00,"Chester-le-Street, England",54.85977554,-1.57427597
17,2015-10-08 11:48:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
18,2015-09-26 14:58:00,"Chester-le-Street, England",54.85977554,-1.57427597
19,2015-09-26 14:57:00,"Chester-le-Street, England",54.85977554,-1.57427597
20,2015-09-26 13:57:00,"Chester-le-Street, England",54.85977554,-1.57427597
21,2015-09-26 13:23:00,"Chester-le-Street, England",54.85977554,-1.57427597
22,2015-09-22 10:39:00,"Chester-le-Street, England",54.85977554,-1.57427597
23,2015-09-17 12:12:00,"Chester-le-Street, England",54.85977554,-1.57427597
24,2015-09-15 12:14:00,"Chester-le-Street, England",54.85977554,-1.57427597
25,2015-09-12 03:42:00,"Chester-le-Street, England",54.85977554,-1.57427597
26,2015-09-09 14:15:00,"Chester-le-Street, England",54.85977554,-1.57427597
27,2015-09-09 14:11:00,"Chester-le-Street, England",54.85977554,-1.57427597
28,2015-09-08 10:30:00,"Chester-le-Street, England",54.85977554,-1.57427597
29,2015-08-31 07:52:00,"Chester-le-Street, England",54.85977554,-1.57427597
30,2015-08-22 10:19:00,"Chester-le-Street, England",54.85977554,-1.57427597
31,2015-08-22 08:44:00,"Chester-le-Street, England",54.85977554,-1.57427597
32,2015-08-22 07:03:00,"Chester-le-Street, England",54.85977554,-1.57427597
33,2015-08-19 13:28:00,"Chester-le-Street, England",54.85977554,-1.57427597
34,2015-08-17 11:09:00,"Scotland, United Kingdom",55.95019531,-3.18756294
35,2015-08-16 13:58:00,"Chester-le-Street, England",54.85977554,-1.57427597
36,2015-08-16 13:55:00,"Chester-le-Street, England",54.85977554,-1.57427597
37,2015-08-16 04:53:00,"Byker, England",54.97621536,-1.580387
38,2015-08-10 11:05:00,"Chester-le-Street, England",54.85977554,-1.57427597
39,2015-08-01 07:15:00,"East Midlands, England",52.82852554,-1.33091998
40,2015-07-31 00:44:00,"Gateshead, England",54.95937347,-1.601825
41,2015-07-27 05:09:00,"Gateshead, England",54.95937347,-1.601825
42,2015-07-26 04:04:00,"Byker, England",54.97621536,-1.580387
43,2015-07-26 01:10:00,"Chester-le-Street, England",54.85977554,-1.57427597
44,2015-07-18 05:50:00,"Durham, England",54.77869415,-1.559605
45,2015-07-12 06:03:00,"North East, England",55.0,-1.86670005
46,2015-07-12 04:21:00,"Gateshead, England",54.95937347,-1.601825
47,2015-07-06 04:14:00,"Gateshead, England",54.95937347,-1.601825
48,2015-07-05 14:06:00,"Chester-le-Street, England",54.85977554,-1.57427597
49,2015-07-01 10:38:00,"Chester-le-Street, England",54.85977554,-1.57427597
50,2015-06-30 11:46:00,"Chester-le-Street, England",54.85977554,-1.57427597
51,2015-06-27 05:55:00,"Durham, England",54.77869415,-1.559605
52,2015-06-14 08:41:00,"Chester-le-Street, England",54.85977554,-1.57427597
53,2015-06-13 06:54:00,"Chester-le-Street, England",54.85977554,-1.57427597
54,2015-06-10 13:02:00,"Chester-le-Street, England",54.85977554,-1.57427597
55,2015-06-06 06:53:00,"North East, England",55.0,-1.86670005
56,2015-06-06 06:04:00,"North East, England",55.0,-1.86670005
57,2015-06-03 13:52:00,"Chester-le-Street, England",54.85977554,-1.57427597
58,2015-05-29 11:19:00,"East, England",51.50015259,-0.12623601
59,2015-05-28 03:31:00,"Beccles, England",52.4537735,1.56372595
60,2015-05-18 10:33:00,"Sunderland, England",54.90444946,-1.38145304
61,2015-05-13 11:58:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
62,2015-05-07 13:07:00,"Chester-le-Street, England",54.85977554,-1.57427597
63,2015-05-06 17:00:00,"Chester-le-Street, England",54.85977554,-1.57427597
64,2015-05-06 11:27:00,"Chester-le-Street, England",54.85977554,-1.57427597
65,2015-05-01 06:47:00,"Gateshead, England",54.95937347,-1.601825
66,2015-04-29 10:59:00,"Chester-le-Street, England",54.85977554,-1.57427597
67,2015-04-29 10:53:00,"Chester-le-Street, England",54.85977554,-1.57427597
68,2015-04-26 10:31:00,"Chester-le-Street, England",54.85977554,-1.57427597
69,2015-04-26 04:05:00,"Byker, England",54.97621536,-1.580387
70,2015-04-21 05:19:00,"Gateshead, England",54.95937347,-1.601825
71,2015-04-18 15:02:00,"Chester-le-Street, England",54.85977554,-1.57427597
72,2015-04-16 01:23:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
73,2015-04-16 01:20:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
74,2015-04-16 01:11:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
75,2015-04-16 01:04:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
76,2015-04-10 09:45:00,"Chester-le-Street, England",54.85977554,-1.57427597
77,2015-04-05 04:55:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
78,2015-04-04 14:50:00,"Chester-le-Street, England",54.85977554,-1.57427597
79,2015-04-04 14:41:00,"Chester-le-Street, England",54.85977554,-1.57427597
80,2015-03-21 05:36:00,"Chester-le-Street, England",54.85977554,-1.57427597
81,2015-03-20 13:47:00,"Chester-le-Street, England",54.85977554,-1.57427597
82,2015-03-15 07:03:00,"Durham, England",54.77869415,-1.559605
83,2015-03-14 05:10:00,"Chester-le-Street, England",54.85977554,-1.57427597
84,2015-03-10 15:50:00,"Chester-le-Street, England",54.85977554,-1.57427597
85,2015-03-04 06:06:00,"Gateshead, England",54.95937347,-1.601825
86,2015-02-25 12:30:00,"Chester-le-Street, England",54.85977554,-1.57427597
87,2015-02-24 08:33:00,"North East, England",55.0,-1.86670005
88,2015-02-22 06:23:00,"Dunston, England",54.95599747,-1.64680505
89,2015-02-22 06:17:00,"Dunston, England",54.95599747,-1.64680505
90,2015-02-19 13:58:00,"Chester-le-Street, England",54.85977554,-1.57427597
91,2015-02-19 13:54:00,"Chester-le-Street, England",54.85977554,-1.57427597
92,2015-02-19 11:57:00,"Chester-le-Street, England",54.85977554,-1.57427597
93,2015-02-19 11:42:00,"Chester-le-Street, England",54.85977554,-1.57427597
94,2015-02-19 11:38:00,"Chester-le-Street, England",54.85977554,-1.57427597
95,2015-02-15 09:24:00,"Chester-le-Street, England",54.85977554,-1.57427597
96,2015-02-15 09:17:00,"Chester-le-Street, England",54.85977554,-1.57427597
97,2015-02-15 09:13:00,"Chester-le-Street, England",54.85977554,-1.57427597
98,2015-02-15 06:12:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
99,2015-02-15 04:11:00,"Byker, England",54.97621536,-1.580387
100,2015-02-14 11:28:00,"Chester-le-Street, England",54.85977554,-1.57427597
101,2015-02-14 11:17:00,"Chester-le-Street, England",54.85977554,-1.57427597
102,2015-02-14 08:01:00,"Durham, England",54.77869415,-1.559605
103,2015-02-13 09:57:00,"Chester-le-Street, England",54.85977554,-1.57427597
104,2015-02-10 12:14:00,"Chester-le-Street, England",54.85977554,-1.57427597
105,2015-02-10 12:14:00,"Chester-le-Street, England",54.85977554,-1.57427597
106,2015-02-05 04:37:00,"North East, England",55.0,-1.86670005
107,2015-02-03 03:27:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
108,2015-02-01 11:09:00,"Chester-le-Street, England",54.85977554,-1.57427597
109,2015-01-31 09:32:00,"Chester-le-Street, England",54.85977554,-1.57427597
110,2015-01-14 12:15:00,"Chester-le-Street, England",54.85977554,-1.57427597
111,2015-01-03 03:14:00,"Chester-le-Street, England",54.85977554,-1.57427597
112,2015-01-03 00:49:00,"Chester-le-Street, England",54.85977554,-1.57427597
113,2015-01-01 12:26:00,"Harlech, Wales",52.86044693,-4.10554886
114,2014-12-31 02:25:00,"Llanberis, Wales",53.11908722,-4.1303091
115,2014-12-30 09:57:00,"Harlech, Wales",52.86044693,-4.10554886
116,2014-12-29 09:23:00,"North West, England",54.01670074,-2.63330007
117,2014-12-28 05:12:00,"Durham, England",54.77869415,-1.559605
118,2014-12-22 03:08:00,"East Midlands, England",52.82852554,-1.33091998
119,2014-12-21 14:23:00,"Beeston, England",52.92528915,-1.21289301
120,2014-12-20 13:37:00,"Sandiacre, England",52.92300797,-1.28859997
121,2014-12-20 05:24:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
122,2014-12-13 10:50:00,"Gateshead, England",54.95937347,-1.601825
123,2014-12-11 12:20:00,"Chester-le-Street, England",54.85977554,-1.57427597
124,2014-12-10 10:17:00,"Chester-le-Street, England",54.85977554,-1.57427597
125,2014-12-07 05:26:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
126,2014-11-20 00:17:00,"Thornley, England",54.7502861,-1.42969
127,2014-10-23 11:53:00,"Chester-le-Street, England",54.85977554,-1.57427597
128,2014-10-18 11:27:00,"Chester-le-Street, England",54.85977554,-1.57427597
129,2014-10-18 11:00:00,"Chester-le-Street, England",54.85977554,-1.57427597
130,2014-10-17 13:23:00,"Chester-le-Street, England",54.85977554,-1.57427597
131,2014-10-17 00:57:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
132,2014-10-16 23:52:00,"Chester-le-Street, England",54.85977554,-1.57427597
133,2014-10-16 09:23:00,"Chester-le-Street, England",54.85977554,-1.57427597
134,2014-10-11 11:41:00,"Chester-le-Street, England",54.85977554,-1.57427597
135,2014-10-09 03:28:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
136,2014-09-30 03:20:00,"Chester-le-Street, England",54.85977554,-1.57427597
