,time,poi,latitude,longitude
0,2015-09-20 13:02:00,"Antwerp, Belgium",51.21648026,4.42319584
1,2015-07-22 16:11:00,"Nijmegen, Gelderland",51.84169388,5.85865116
2,2015-07-10 11:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2015-07-05 15:43:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
4,2015-05-24 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-22 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-18 21:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-02-14 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-12 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-21 18:11:00,"Cupertino, CA",37.31931305,-122.02926636
10,2014-11-23 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-11-20 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-14 09:02:00,"Baalberge, Sachsen-Anhalt",51.76343918,11.79810143
13,2014-09-17 22:13:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
14,2014-09-13 22:09:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
15,2014-09-13 22:06:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
16,2014-09-06 17:41:00,"Port Moody, British Columbia",49.27666473,-122.86423492
17,2014-09-06 14:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2014-08-26 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-25 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-24 21:06:00,"Daly City, CA",37.69111252,-122.47222137
21,2014-08-24 20:54:00,"Daly City, CA",37.69111252,-122.47222137
22,2014-05-26 12:34:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-21 14:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2014-05-21 12:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2014-03-28 20:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-03-27 19:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-03-05 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-02-20 12:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-02-14 21:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-02-14 16:01:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-02-01 15:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-01-31 12:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-01-30 01:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-01-18 12:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2014-01-10 20:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-12-16 09:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-11-29 16:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-11-28 10:44:00,"Irvine, CA",33.68590927,-117.82472229
39,2013-11-26 18:12:00,"Queens, NY",40.75977707,-73.81729889
40,2013-11-09 20:23:00,"Lynnwood, WA",47.82395172,-122.29242706
41,2013-10-25 18:17:00,"Lower Makefield, PA",40.23082352,-74.85421753
