,time,poi,latitude,longitude
0,2015-05-19 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-25 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-18 15:59:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-02-17 15:15:00,"Palm Desert, CA",33.72888184,-116.38253021
4,2014-10-15 14:35:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-10-14 17:56:00,"Paradise, NV",36.11553574,-115.15795135
6,2014-09-30 20:23:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-09-30 09:49:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-08-26 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-07-28 16:24:00,"Utah, USA",39.32378006,-111.67822266
10,2014-07-16 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-07-05 18:48:00,"Glendale, CA",34.14813614,-118.24643707
12,2014-05-01 13:50:00,"Downtown, Austin",30.27029419,-97.74343872
13,2014-05-01 10:34:00,"Austin, TX",30.26497841,-97.74659729
14,2014-05-01 07:26:00,"Austin, TX",30.26497841,-97.74659729
15,2014-04-14 12:42:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-03-25 17:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2014-03-06 10:48:00,"San Antonio, TX",29.4251709,-98.49461365
18,2014-03-06 08:16:00,"San Antonio, TX",29.4251709,-98.49461365
19,2014-03-05 13:18:00,"Texas, USA",31.46384811,-99.33329773
20,2014-03-05 10:24:00,"Texas, USA",31.46384811,-99.33329773
21,2014-03-05 10:43:00,"Texas, USA",31.46384811,-99.33329773
22,2014-03-04 14:33:00,"Texas, USA",31.46384811,-99.33329773
23,2014-03-04 14:01:00,"Texas, USA",31.46384811,-99.33329773
24,2014-03-04 12:50:00,"Texas, USA",31.46384811,-99.33329773
25,2014-03-03 14:50:00,"San Antonio, TX",29.4251709,-98.49461365
26,2014-02-12 22:01:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
27,2014-01-30 07:28:00,"Paradise Valley, AZ",33.53105927,-111.94313049
28,2014-01-08 12:48:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-01-07 17:23:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-01-07 10:21:00,"Winchester, NV",36.137043,-115.12306976
