,time,poi,latitude,longitude
0,2012-08-31 10:44:00,Idle Rich Pub,53.83546448,-1.73895502
1,2012-07-31 10:32:00,"Dallas, TX",32.77797699,-96.79621124
2,2012-07-26 20:51:00,"Grapevine, TX",32.9398613,-97.07836914
3,2012-07-26 15:25:00,"California, USA",37.25466919,-119.61727905
4,2012-07-26 15:24:00,San Francisco International Airport,37.62174225,-122.38312531
5,2012-07-26 12:54:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2012-07-25 15:39:00,"Mountain View, CA",37.3900795,-122.08139038
7,2012-07-24 17:54:00,Elixir,36.30910492,-93.01708221
8,2012-07-12 16:49:00,Virgin America Flight 0136,37.2036972,-113.18614197
9,2012-07-12 12:51:00,Starbucks Coffee,35.47732925,-86.08087158
10,2012-07-11 15:54:00,Starbucks Coffee,35.47732925,-86.08087158
11,2012-07-11 13:09:00,Citizen's Band,47.12155151,17.77973938
12,2012-07-10 08:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2012-07-09 11:37:00,"Grapevine, TX",32.9398613,-97.07836914
14,2012-06-22 17:11:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-05-17 08:06:00,"Dallas, TX",32.77797699,-96.79621124
16,2012-03-31 09:59:00,Genghis Grill,40.29773331,-75.94165039
17,2012-03-02 10:06:00,Idle Rich Pub,53.83546448,-1.73895502
18,2012-03-01 07:02:00,"Dallas, TX",32.77797699,-96.79621124
19,2012-02-02 16:48:00,Cafe Du Nord,25.23029327,55.14172745
20,2012-01-24 05:32:00,Cafe Brazil,-20.87002945,-41.57169724
21,2012-01-22 17:31:00,Starbucks Coffee,35.47732925,-86.08087158
22,2012-01-20 10:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2012-01-19 20:58:00,Waterbar,39.7934875,-86.340044
24,2012-01-19 19:35:00,District,40.42372894,-75.67079926
25,2012-01-19 13:35:00,Higher Grounds Coffee House,8.96661091,80.52653503
26,2012-01-17 10:31:00,Caffe Centro,40.41534805,-3.707371
27,2012-01-15 21:09:00,San Francisco International,37.78007889,-122.42015839
28,2012-01-06 16:03:00,Chuy's Tex Mex Restaurant,31.46384811,-99.33329773
29,2011-12-23 18:14:00,Highland Park Village,32.83631134,-96.80645752
30,2011-12-14 17:39:00,Stoneleigh Hotel and Spa,54.3601823,-2.9172331
31,2011-12-11 08:19:00,"Paradise, NV",36.11553574,-115.15795135
32,2011-12-09 08:57:00,Caesars Palace,36.11613846,-115.17449188
33,2011-12-09 08:07:00,"Paradise, NV",36.11553574,-115.15795135
34,2011-12-09 04:12:00,Terminal A,-25.32554817,-57.59328461
35,2011-12-07 09:09:00,Starbucks Coffee,35.47732925,-86.08087158
36,2011-12-04 12:35:00,Starbucks Coffee,35.47732925,-86.08087158
37,2011-12-03 11:08:00,"Dallas, TX",32.77797699,-96.79621124
38,2011-12-02 09:03:00,"Irving, TX",32.81387711,-96.94993591
39,2011-12-01 07:20:00,Starbucks Coffee,35.47732925,-86.08087158
40,2011-11-30 17:06:00,House of Blues Dallas,32.77797699,-96.79621124
41,2011-11-29 10:55:00,Chipotle Mexican Grill,23.93359184,-102.50969696
42,2011-11-26 15:49:00,Apple Store,46.22180557,15.31035423
43,2011-11-26 14:14:00,"Richardson, TX",32.96076202,-96.73352051
44,2011-11-25 07:40:00,Apple Store,46.22180557,15.31035423
45,2011-11-24 06:51:00,"Dallas, TX",32.77797699,-96.79621124
46,2011-11-24 06:03:00,"Dallas, TX",32.77797699,-96.79621124
47,2011-11-22 07:14:00,"Dallas, TX",32.77797699,-96.79621124
48,2011-11-20 18:20:00,Los Angeles International Airport,33.94157028,-118.40877533
49,2011-11-18 11:02:00,Funnel Mill Rare Coffee & Tea,43.44648743,-96.83345032
50,2011-11-17 11:31:00,"Burbank, CA",34.18205261,-118.30747223
51,2011-11-13 17:50:00,"Dallas, TX",32.77797699,-96.79621124
52,2011-11-10 08:30:00,"Dallas, TX",32.77797699,-96.79621124
53,2011-11-08 09:55:00,"Dallas, TX",32.77797699,-96.79621124
54,2011-11-04 10:08:00,Idle Rich Pub,53.83546448,-1.73895502
55,2011-11-02 14:31:00,University of Texas at Dallas - Hoblitzelle Hall,32.9849205,-96.74929047
56,2011-10-29 17:48:00,Bobby Dodd Stadium,33.77249908,-84.39277649
57,2011-10-26 10:36:00,"Dallas, TX",32.77797699,-96.79621124
58,2011-10-26 08:55:00,Starbucks Coffee,35.47732925,-86.08087158
59,2011-10-25 10:25:00,Residences At Hotel Palomar,38.90980148,-77.04730225
60,2011-10-20 16:45:00,Sevy's Grill,48.11450195,3.64437008
61,2011-10-20 07:51:00,"Dallas, TX",32.77797699,-96.79621124
62,2011-10-19 16:42:00,"Grapevine, TX",32.9398613,-97.07836914
63,2011-10-19 12:06:00,"Queens, NY",40.75977707,-73.81729889
64,2011-10-18 19:40:00,Gansevoort Park Avenue Nyc,40.6098055,-74.1274295
65,2011-10-16 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-10-16 13:23:00,Nizza,43.70342636,7.26626492
67,2011-10-16 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-10-16 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-10-16 10:26:00,"Queens, NY",40.75977707,-73.81729889
70,2011-10-07 20:41:00,Inwood Tavern,41.72751015,-73.9170372
71,2011-10-05 09:58:00,Cremona Bistro Italiano,45.13349915,10.02613544
72,2011-08-12 10:40:00,La Duni Cafe Baking Studio,34.05223846,-118.24334717
73,2011-08-11 21:02:00,"Grapevine, TX",32.9398613,-97.07836914
74,2011-08-11 16:42:00,"California, USA",37.25466919,-119.61727905
75,2011-08-11 15:50:00,San Francisco International,37.78007889,-122.42015839
76,2011-08-10 20:10:00,Jasmine Garden,30.71744919,76.80375671
77,2011-08-10 09:13:00,Starbucks Coffee,35.47732925,-86.08087158
78,2011-08-09 18:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2011-08-09 12:09:00,Round Table Pizza,-19.85048485,57.78905487
80,2011-08-08 22:38:00,"California, USA",37.25466919,-119.61727905
81,2011-08-08 22:37:00,San Francisco International,37.78007889,-122.42015839
82,2011-08-08 16:57:00,"Grapevine, TX",32.9398613,-97.07836914
83,2011-08-08 16:56:00,"Grapevine, TX",32.9398613,-97.07836914
84,2011-08-05 16:04:00,"Dallas, TX",32.77797699,-96.79621124
85,2011-07-24 17:17:00,San Francisco International,37.78007889,-122.42015839
86,2011-07-22 22:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
87,2011-07-22 20:21:00,Jasmine Garden,30.71744919,76.80375671
88,2011-07-22 16:20:00,"Castro, San Francisco",37.76095963,-122.43389893
89,2011-07-22 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
90,2011-07-22 09:57:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
91,2011-07-21 12:09:00,The Grove Fillmore,34.40067673,-118.91375732
92,2011-07-20 17:22:00,Elixir,36.30910492,-93.01708221
93,2011-07-18 11:37:00,Coupa Cafe,-20.87002945,-41.57169724
94,2011-03-13 15:49:00,Austin Convention Center,30.26234818,-97.73968506
95,2011-03-13 15:12:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
96,2010-04-25 15:23:00,"Highland Park, TX",32.83230972,-96.78712463
97,2010-04-18 12:10:00,"Richardson, TX",32.96076202,-96.73352051
98,2010-03-25 16:48:00,"Plano, TX",33.01969528,-96.69758606
99,2010-03-19 17:10:00,"University Park, TX",32.85157776,-96.79495239
