,time,poi,latitude,longitude
0,2013-06-09 07:15:00,"Austin, TX",30.26497841,-97.74659729
1,2013-06-05 17:12:00,"Austin, TX",30.26497841,-97.74659729
2,2013-06-04 12:01:00,"Austin, TX",30.26497841,-97.74659729
3,2013-06-02 19:00:00,"Austin, TX",30.26497841,-97.74659729
4,2013-06-01 16:54:00,"Austin, TX",30.26497841,-97.74659729
5,2013-05-27 18:13:00,"Austin, TX",30.26497841,-97.74659729
6,2013-05-23 15:10:00,"Austin, TX",30.26497841,-97.74659729
7,2013-05-22 18:13:00,"Austin, TX",30.26497841,-97.74659729
8,2013-05-22 18:13:00,"Austin, TX",30.26497841,-97.74659729
9,2013-05-21 18:02:00,"Denver, CO",39.73845291,-104.98485565
10,2013-05-19 12:05:00,"Keystone, CO",39.60025024,-105.98305511
11,2013-04-29 23:00:00,"Austin, TX",30.26497841,-97.74659729
12,2013-04-27 15:45:00,"Austin, TX",30.26497841,-97.74659729
13,2013-04-15 18:13:00,"Austin, TX",30.26497841,-97.74659729
14,2013-04-06 14:25:00,"Austin, TX",30.26497841,-97.74659729
15,2013-04-04 12:53:00,"Texas, USA",31.46384811,-99.33329773
16,2013-04-02 12:26:00,"Duncanville, TX",32.64516068,-96.90529633
17,2013-04-01 13:22:00,"Duncanville, TX",32.64516068,-96.90529633
18,2013-04-01 13:02:00,"Duncanville, TX",32.64516068,-96.90529633
19,2013-04-01 12:52:00,"Duncanville, TX",32.64516068,-96.90529633
20,2013-04-01 11:38:00,"Duncanville, TX",32.64516068,-96.90529633
21,2013-03-28 16:25:00,"San Antonio, TX",29.4251709,-98.49461365
22,2013-03-26 16:58:00,"Austin, TX",30.26497841,-97.74659729
23,2013-03-23 06:59:00,"Austin, TX",30.26497841,-97.74659729
24,2013-03-20 19:43:00,"Austin, TX",30.26497841,-97.74659729
25,2013-03-20 00:15:00,"Austin, TX",30.26497841,-97.74659729
26,2013-03-17 14:03:00,"Austin, TX",30.26497841,-97.74659729
27,2013-03-17 01:17:00,"Austin, TX",30.26497841,-97.74659729
28,2013-03-16 15:28:00,"Austin, TX",30.26497841,-97.74659729
29,2013-03-16 14:45:00,"Austin, TX",30.26497841,-97.74659729
30,2013-03-16 00:37:00,"Austin, TX",30.26497841,-97.74659729
31,2013-03-15 22:07:00,"Austin, TX",30.26497841,-97.74659729
32,2013-03-15 20:09:00,"Austin, TX",30.26497841,-97.74659729
33,2013-03-15 19:17:00,"Austin, TX",30.26497841,-97.74659729
34,2013-03-15 18:54:00,"Austin, TX",30.26497841,-97.74659729
35,2013-03-15 16:01:00,"Austin, TX",30.26497841,-97.74659729
36,2013-03-15 13:37:00,"Austin, TX",30.26497841,-97.74659729
37,2013-03-15 10:11:00,"Austin, TX",30.26497841,-97.74659729
38,2013-03-14 22:05:00,"Austin, TX",30.26497841,-97.74659729
39,2013-03-14 21:01:00,"Austin, TX",30.26497841,-97.74659729
40,2013-03-14 20:42:00,"Austin, TX",30.26497841,-97.74659729
41,2013-03-14 18:45:00,"Austin, TX",30.26497841,-97.74659729
42,2013-03-14 17:39:00,"Austin, TX",30.26497841,-97.74659729
43,2013-03-13 23:08:00,"Austin, TX",30.26497841,-97.74659729
44,2013-03-13 22:29:00,"Austin, TX",30.26497841,-97.74659729
45,2013-03-13 20:14:00,"Austin, TX",30.26497841,-97.74659729
46,2013-03-13 16:59:00,"Austin, TX",30.26497841,-97.74659729
47,2013-03-12 20:35:00,"Austin, TX",30.26497841,-97.74659729
48,2013-03-12 19:31:00,"Austin, TX",30.26497841,-97.74659729
49,2013-03-12 15:26:00,"Austin, TX",30.26497841,-97.74659729
50,2013-03-11 17:06:00,"Austin, TX",30.26497841,-97.74659729
51,2013-03-10 18:33:00,"Austin, TX",30.26497841,-97.74659729
52,2013-03-09 15:27:00,"Austin, TX",30.26497841,-97.74659729
53,2013-03-09 08:52:00,"Austin, TX",30.26497841,-97.74659729
54,2013-03-04 13:39:00,"Austin, TX",30.26497841,-97.74659729
55,2013-02-21 12:47:00,"Austin, TX",30.26497841,-97.74659729
56,2013-01-23 12:06:00,"Austin, TX",30.26497841,-97.74659729
57,2012-12-15 00:25:00,"Austin, TX",30.26497841,-97.74659729
58,2012-10-13 13:11:00,"Austin, TX",30.26497841,-97.74659729
