,time,poi,latitude,longitude
0,2015-11-05 19:02:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-01 06:41:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-09 19:49:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-07 06:44:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-13 18:33:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-01 08:30:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-13 15:05:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-13 10:46:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-24 13:26:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-04-25 08:03:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-11 09:52:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-04-08 06:16:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-04-06 06:48:00,"Delafield, WI",43.06088638,-88.4041748
13,2015-03-15 16:14:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-03-04 18:44:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-01-15 16:53:00,"Memphis, TN",35.14337921,-90.05213928
16,2014-12-24 18:51:00,"Delafield, WI",43.06088638,-88.4041748
17,2014-10-19 18:56:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-04-05 19:04:00,"Coastal, CA",-34.60756683,-58.43708801
19,2014-04-03 10:48:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-03-31 10:02:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2014-03-12 14:28:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-12 09:06:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-12 08:30:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-11 10:58:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-11 10:57:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-11 10:20:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-10 21:57:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-10 18:34:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-10 17:39:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-10 11:23:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-10 09:37:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-10 09:26:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-10 09:21:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-10 09:14:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-09 16:39:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-08 14:11:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-07 12:21:00,"Austin, TX",30.26497841,-97.74659729
38,2014-03-06 16:57:00,"Austin, TX",30.26497841,-97.74659729
39,2014-03-06 09:42:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-06 06:19:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-11-08 17:41:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2013-09-08 16:01:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-05-10 17:51:00,Riverside Theatre,55.15047836,-6.67049599
44,2013-04-17 16:53:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-04-01 10:44:00,Miller Park,43.02859497,-87.97010803
46,2013-03-14 15:11:00,United Center,41.88066864,-87.67417145
47,2013-03-13 11:28:00,"Austin, TX",30.26497841,-97.74659729
48,2013-03-12 15:43:00,"Austin, TX",30.26497841,-97.74659729
49,2013-03-12 15:32:00,"Austin, TX",30.26497841,-97.74659729
50,2013-03-12 10:30:00,"Austin, TX",30.26497841,-97.74659729
51,2013-03-12 08:56:00,"Austin, TX",30.26497841,-97.74659729
52,2013-03-12 07:47:00,"Austin, TX",30.26497841,-97.74659729
53,2013-03-11 13:15:00,"Austin, TX",30.26497841,-97.74659729
54,2013-03-11 10:29:00,Austin Convention Center,30.26234818,-97.73968506
55,2013-03-11 07:22:00,"Austin, TX",30.26497841,-97.74659729
56,2013-03-10 18:15:00,Continental Club,41.10020828,-84.26602936
57,2013-03-09 13:49:00,"Austin, TX",30.26497841,-97.74659729
58,2013-03-09 12:28:00,"Austin, TX",30.26497841,-97.74659729
59,2013-03-09 07:38:00,"Austin, TX",30.26497841,-97.74659729
60,2013-03-09 05:45:00,"Austin, TX",30.26497841,-97.74659729
61,2013-03-08 13:35:00,"Austin, TX",30.26497841,-97.74659729
