,time,poi,latitude,longitude
0,2011-10-11 21:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
1,2011-10-08 11:28:00,"Marina, San Francisco",-33.86428833,-70.89001465
2,2011-10-08 10:42:00,"Marina, San Francisco",-33.86428833,-70.89001465
3,2011-10-02 19:33:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2011-09-30 08:38:00,"Denver, CO",39.73845291,-104.98485565
5,2011-09-29 14:39:00,"Denver, CO",39.73845291,-104.98485565
6,2011-09-28 23:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2011-09-18 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-09-10 16:20:00,"California, USA",37.25466919,-119.61727905
9,2011-09-05 19:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
10,2011-09-05 18:28:00,"Castro, San Francisco",37.76095963,-122.43389893
11,2011-08-31 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-08-29 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-08-27 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-07-31 17:24:00,"California, USA",37.25466919,-119.61727905
15,2011-07-31 17:18:00,"California, USA",37.25466919,-119.61727905
16,2011-07-31 12:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
17,2011-07-15 07:55:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2011-03-25 09:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2011-03-16 14:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
