,time,poi,latitude,longitude
0,2015-11-06 19:54:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
1,2015-10-30 02:07:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
2,2015-10-26 22:23:00,"Kyoto City Kamigyo Ward, Kyoto",35.10606003,135.72740173
3,2015-10-25 00:54:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
4,2015-10-23 01:51:00,"Kyoto City Yamashina Ward, Kyoto",34.97222137,135.81369019
5,2015-10-22 13:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-10-17 03:29:00,"Frankfurt, Hessen",50.11088562,8.679492
7,2015-10-08 12:52:00,"Temple, TX",31.09847641,-97.34374237
8,2015-09-21 10:00:00,"Kyoto City Kamigyo Ward, Kyoto",35.10606003,135.72740173
9,2015-09-16 23:16:00,"Kyoto City Kamigyo Ward, Kyoto",35.10606003,135.72740173
10,2015-09-10 03:48:00,"Flughafen, Frankfurt am Main",50.03463745,8.55357933
11,2015-08-08 11:40:00,"Frankfurt, Hessen",50.11088562,8.679492
12,2015-08-06 11:06:00,"Altstadt, Frankfurt am Main",50.11213303,8.6843214
13,2015-07-06 05:49:00,Republic of Slovenia,46.11947632,14.82200336
14,2015-07-01 08:06:00,"Île-de-France, France",48.70943832,2.50356698
15,2015-06-07 18:09:00,"Gouveia, Minas Gerais",-18.45457268,-43.74158859
16,2015-06-09 13:41:00,"Stavanger, Norge",58.96442795,5.72624779
17,2015-06-06 14:31:00,"Frankfurt, Hessen",50.11088562,8.679492
18,2015-06-04 01:40:00,"Venice, Veneto",45.43460846,12.33891296
19,2015-05-30 05:47:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-05-28 02:03:00,"Eltville am Rhein, Hessen",50.02527618,8.11835575
21,2015-05-24 11:16:00,"Frankfurt, Hessen",50.11088562,8.679492
22,2015-05-23 15:31:00,"Vienna, Austria",48.2084465,16.37789536
