,time,poi,latitude,longitude
0,2013-12-01 10:11:00,"Queens, NY",40.75977707,-73.81729889
1,2013-12-01 09:58:00,"Queens, NY",40.75977707,-73.81729889
2,2013-12-01 09:14:00,"Queens, NY",40.75977707,-73.81729889
3,2013-12-01 08:20:00,"Queens, NY",40.75977707,-73.81729889
4,2013-11-21 18:27:00,"Washington, DC",38.89206314,-77.01991272
5,2013-07-08 19:59:00,Target,46.28918076,3.06098199
6,2013-05-14 18:17:00,"Arlington, VA",38.89076233,-77.08475494
7,2013-05-10 16:52:00,"Arlington, VA",38.89076233,-77.08475494
8,2013-05-04 17:21:00,"Washington, DC",38.89206314,-77.01991272
9,2013-05-04 14:34:00,Hill Center at the Old Naval Hospital,50.40167236,1.56048
10,2013-05-02 18:03:00,Clarendon Grill,34.93937683,-100.89112091
11,2013-05-01 16:41:00,Peking Gourmet Inn,39.9078064,116.39758301
12,2013-04-20 21:23:00,"Washington, DC",38.89206314,-77.01991272
13,2013-04-19 23:20:00,"Washington, DC",38.89206314,-77.01991272
14,2013-04-19 22:13:00,Black Cat,39.61021423,40.97807312
15,2013-04-19 20:50:00,The Wonderland Ballroom,43.84172821,-79.54149628
16,2013-04-15 17:08:00,"Washington, DC",38.89206314,-77.01991272
17,2013-04-06 23:38:00,"Washington, DC",38.89206314,-77.01991272
18,2013-03-15 18:45:00,The World Bank,13.29413,100.94862
19,2013-03-11 17:22:00,"Washington, DC",38.89206314,-77.01991272
20,2013-03-09 22:03:00,"Washington, DC",38.89206314,-77.01991272
21,2013-02-24 09:46:00,Marvin,34.9949913,-80.82106018
22,2013-02-21 19:39:00,9:30 Club,38.91802216,-77.02365875
23,2013-02-15 23:51:00,"Washington, DC",38.89206314,-77.01991272
24,2013-02-11 16:00:00,"Washington, DC",38.89206314,-77.01991272
25,2013-02-10 18:01:00,9:30 Club,38.91802216,-77.02365875
26,2013-02-10 17:00:00,Habesha Market & Carryout,60.30083084,19.13138962
27,2013-02-03 15:35:00,"Arlington, VA",38.89076233,-77.08475494
28,2013-02-02 16:04:00,"Arlington, VA",38.89076233,-77.08475494
29,2013-01-30 20:19:00,"Arlington, VA",38.89076233,-77.08475494
30,2013-01-30 16:27:00,McLean Family Restaurant,38.93759155,-77.18377686
31,2013-01-27 16:39:00,"Centreville, VA",38.84002686,-77.42316437
32,2013-01-26 21:46:00,Haydees Restaurant,-23.52717209,-47.17169952
33,2013-01-25 19:16:00,"Arlington, VA",38.89076233,-77.08475494
34,2013-01-22 17:47:00,Oya,64.52958679,31.49905777
35,2013-01-21 16:21:00,"Arlington, VA",38.89076233,-77.08475494
36,2013-01-20 19:19:00,Fresh Fields-Whole Foods Market,-30.84461784,149.93861389
37,2013-01-18 20:36:00,DC 9,4.6565,-74.05662
38,2013-01-14 19:00:00,9:30 Club,38.91802216,-77.02365875
39,2013-01-13 15:19:00,Cobalt,47.39635086,-79.68582153
40,2013-01-09 18:07:00,Jammin' Java,-7.49167013,110.00444031
41,2013-01-06 10:22:00,Mark's Duck House,45.43419266,12.33858776
42,2013-01-05 15:07:00,Gaylord National Resort & Conventional Center,38.78180695,-77.01652527
43,2013-01-05 12:01:00,"Arlington, VA",38.89076233,-77.08475494
44,2013-01-03 19:51:00,DC 9,4.6565,-74.05662
45,2013-01-03 17:01:00,Phillips Collection (Visitor Information),38.91175461,-77.04701996
46,2013-01-02 19:17:00,"Arlington, VA",38.89076233,-77.08475494
47,2013-01-01 19:10:00,"Washington, DC",38.89206314,-77.01991272
48,2013-01-01 17:04:00,The Red Derby,52.92189789,-1.47564197
49,2012-12-31 21:45:00,"Washington, DC",38.89206314,-77.01991272
50,2012-12-30 20:33:00,Black Cat,39.61021423,40.97807312
51,2012-12-30 14:34:00,"Fairfax, VA",38.84712219,-77.30631256
52,2012-12-29 21:15:00,Black Cat,39.61021423,40.97807312
53,2012-12-25 16:37:00,AMC Loews Georgetown 14,38.90917587,-77.06427765
54,2012-12-21 14:56:00,"Washington, DC",38.89206314,-77.01991272
55,2012-12-20 20:47:00,Smith Point,40.75283432,-72.80404663
56,2012-12-19 16:21:00,Whitlow's on Wilson,-29.8484993,150.63459778
57,2012-12-18 21:13:00,U Street Music Hall,38.91700363,-77.02960968
58,2012-12-15 13:01:00,"Arlington, VA",38.89076233,-77.08475494
59,2012-12-15 12:30:00,"Alexandria, VA",38.80466461,-77.04361725
60,2012-12-14 21:07:00,"Washington, DC",38.89206314,-77.01991272
61,2012-12-13 18:21:00,Ray's Hell Burger Too,-12.46268177,130.84217834
62,2012-12-13 17:09:00,The Potter's House,42.70478821,-77.20622253
63,2012-12-13 16:57:00,St Stephen & The Incarnation Episcopal Church,45.19416428,-67.27544403
64,2012-12-11 16:44:00,"Baltimore, MD",39.29044342,-76.61233521
65,2012-12-11 15:27:00,"District of Columbia, USA",38.90477753,-77.01628876
66,2012-12-10 18:40:00,"Washington, DC",38.89206314,-77.01991272
67,2012-12-10 17:41:00,Penn Ave Pour House,40.26184389,-75.77107218
68,2012-12-09 18:01:00,Clyde's of Gallery Place,35.53297424,-82.91112518
69,2012-12-09 15:55:00,"Washington, DC",38.89206314,-77.01991272
70,2012-12-09 14:53:00,"Arlington, VA",38.89076233,-77.08475494
71,2012-12-09 13:35:00,"Wolf Trap, VA",38.93770981,-77.27922058
72,2012-12-09 12:42:00,Chipotle Mexican Grill,23.93359184,-102.50969696
73,2012-12-09 11:01:00,Mark's Duck House,45.43419266,12.33858776
74,2012-12-07 19:56:00,U Street Music Hall,38.91700363,-77.02960968
75,2012-12-07 17:13:00,"Washington, DC",38.89206314,-77.01991272
76,2012-12-01 15:36:00,"Arlington, VA",38.89076233,-77.08475494
77,2012-11-30 22:45:00,Satellite Room,23.03023911,72.51996613
78,2012-11-30 20:56:00,Restaurant Judy,38.12967682,-83.95878601
79,2012-11-30 19:59:00,"Fairfax, VA",38.84712219,-77.30631256
80,2012-11-30 19:12:00,Super H Market,60.30083084,19.13138962
81,2012-11-29 19:35:00,"Arlington, VA",38.89076233,-77.08475494
82,2012-11-29 18:54:00,Whitlow's on Wilson,-29.8484993,150.63459778
83,2012-11-28 19:30:00,"Arlington, VA",38.89076233,-77.08475494
84,2012-11-25 15:32:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
85,2012-11-25 14:15:00,Hirshhorn Museum and Sculpture Garden,38.88817978,-77.02295685
86,2012-11-24 23:01:00,DC 9,4.6565,-74.05662
87,2012-11-23 22:34:00,Black Cat,39.61021423,40.97807312
88,2012-11-23 21:38:00,"Washington, DC",38.89206314,-77.01991272
89,2012-11-21 22:29:00,George,47.07915878,-119.85583496
90,2012-11-21 20:15:00,Mr. Smith's of Georgetown,38.90917587,-77.06427765
91,2012-11-17 16:16:00,9:30 Club,38.91802216,-77.02365875
92,2012-11-15 18:58:00,"Washington, DC",38.89206314,-77.01991272
93,2012-11-14 15:36:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
94,2012-11-14 13:49:00,"Arlington, VA",38.89076233,-77.08475494
95,2012-11-13 18:32:00,"Centreville, VA",38.84002686,-77.42316437
96,2012-11-12 12:44:00,"Merrifield, VA",38.87387848,-77.23318481
97,2012-11-11 19:01:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
98,2012-11-11 18:01:00,"Washington, DC",38.89206314,-77.01991272
99,2012-11-10 23:06:00,"Washington, DC",38.89206314,-77.01991272
100,2012-11-09 22:27:00,"Washington, DC",38.89206314,-77.01991272
101,2012-11-09 13:59:00,"Franconia, VA",38.76832962,-77.15859222
102,2012-11-06 23:13:00,"Washington, DC",38.89206314,-77.01991272
103,2012-11-06 22:46:00,"Sully, VA",38.86634827,-77.4475708
104,2012-11-06 22:27:00,Black Cat,39.61021423,40.97807312
105,2012-11-06 16:05:00,"Arlington, VA",38.89076233,-77.08475494
106,2012-11-06 16:05:00,"Arlington, VA",38.89076233,-77.08475494
107,2012-11-04 15:06:00,"Washington, DC",38.89206314,-77.01991272
108,2012-11-03 23:46:00,Haydees Restaurant,-23.52717209,-47.17169952
109,2012-11-03 20:39:00,"Washington, DC",38.89206314,-77.01991272
110,2012-11-03 16:49:00,"Tysons Corner, VA",38.91872025,-77.23109436
111,2012-11-02 20:52:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
112,2012-11-02 19:26:00,"Washington, DC",38.89206314,-77.01991272
113,2012-10-31 18:33:00,The Wonderland Ballroom,43.84172821,-79.54149628
114,2012-10-31 17:50:00,Embassy of the Czech Republic,40.46621704,-3.67470598
115,2012-10-30 17:59:00,"Washington, DC",38.89206314,-77.01991272
116,2012-10-24 19:23:00,"Washington, DC",38.89206314,-77.01991272
117,2012-10-22 16:38:00,"Arlington, VA",38.89076233,-77.08475494
118,2012-10-21 20:21:00,"Washington, DC",38.89206314,-77.01991272
119,2012-10-21 20:05:00,"Washington, DC",38.89206314,-77.01991272
120,2012-10-21 19:06:00,"Washington, DC",38.89206314,-77.01991272
121,2012-10-21 16:37:00,"Washington, DC",38.89206314,-77.01991272
122,2012-10-21 15:18:00,"Washington, DC",38.89206314,-77.01991272
123,2012-10-21 15:09:00,"Washington, DC",38.89206314,-77.01991272
124,2012-10-21 14:57:00,"Washington, DC",38.89206314,-77.01991272
125,2012-10-21 11:11:00,"Maryland, USA",38.9527359,-76.70129395
126,2012-10-21 11:09:00,"Maryland, USA",38.9527359,-76.70129395
127,2012-10-21 11:02:00,"Maryland, USA",38.9527359,-76.70129395
128,2012-10-21 10:54:00,"Maryland, USA",38.9527359,-76.70129395
129,2012-10-21 10:50:00,"Maryland, USA",38.9527359,-76.70129395
130,2012-10-21 10:44:00,"Maryland, USA",38.9527359,-76.70129395
131,2012-10-21 10:40:00,"Maryland, USA",38.9527359,-76.70129395
132,2012-10-21 10:06:00,"Maryland, USA",38.9527359,-76.70129395
133,2012-10-20 19:26:00,"Maryland, USA",38.9527359,-76.70129395
134,2012-10-18 10:41:00,"Arlington, VA",38.89076233,-77.08475494
135,2012-10-12 23:06:00,Five Guys,35.03247833,-88.5550766
136,2012-10-12 18:38:00,Embassy of France Press and Information Division (French News Line),51.50159836,-0.161623
137,2012-10-12 16:02:00,Honey Pig ,20.23892021,-98.2124939
138,2012-10-11 21:36:00,"West Springfield, VA",38.78185654,-77.22995758
139,2012-10-09 19:40:00,"Arlington, VA",38.89076233,-77.08475494
140,2012-10-08 19:43:00,Whitlow's on Wilson,-29.8484993,150.63459778
141,2012-09-29 22:05:00,"Washington, DC",38.89206314,-77.01991272
142,2012-09-29 20:15:00,"Washington, DC",38.89206314,-77.01991272
143,2012-09-29 19:21:00,Local 16,45.71871567,0.203082
144,2012-09-29 18:31:00,Park At 14th,39.11289215,-100.36283875
145,2012-09-22 18:53:00,Paradox Entertainment,43.8932457,-73.64424896
146,2012-06-23 22:57:00,Rock N Roll Hotel,46.2497256,-91.7087023
147,2012-06-03 19:09:00,Shilla Bakery,32.41389465,78.20928192
148,2012-06-03 16:51:00,"Arlington, VA",38.89076233,-77.08475494
149,2012-05-29 11:06:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
150,2012-05-28 16:46:00,"Travilah, MD",39.05693817,-77.24582672
151,2012-05-26 11:19:00,"Fairfax, VA",38.84712219,-77.30631256
152,2012-05-25 15:30:00,"Washington, DC",38.89206314,-77.01991272
153,2012-05-21 19:48:00,"Arlington, VA",38.89076233,-77.08475494
154,2012-05-19 09:21:00,"Washington, DC",38.89206314,-77.01991272
155,2012-05-18 21:14:00,"Washington, DC",38.89206314,-77.01991272
156,2012-05-13 16:59:00,"Arlington, VA",38.89076233,-77.08475494
157,2012-05-11 23:17:00,Taylor Gourmet,42.22657776,-83.26263428
158,2012-05-11 22:26:00,STICKY RICE,29.71723175,-95.40277863
159,2012-05-09 15:43:00,Chamber Of Commerce,43.15777588,-77.61000061
160,2012-05-07 19:26:00,"Arlington, VA",38.89076233,-77.08475494
161,2012-05-06 13:32:00,"Washington, DC",38.89206314,-77.01991272
162,2012-05-06 12:39:00,Sichuan Pavilion,30.62526131,102.69702911
