,time,poi,latitude,longitude
0,2015-05-13 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-13 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-13 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-05-13 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-04-29 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-04-29 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-04-29 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-04-22 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-15 19:00:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-04-15 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-03-25 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-12-17 05:44:00,"Prospect Heights, IL",42.09708023,-87.93435669
