,time,poi,latitude,longitude
0,2015-09-28 16:27:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-05-16 13:02:00,"Louisville, KY",38.19937515,-85.65352631
2,2015-05-04 20:14:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-25 11:18:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-04-23 19:22:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-02-01 19:04:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-01-23 09:18:00,"New York, NY",40.71304703,-74.00723267
7,2014-12-04 07:46:00,"Ferguson, MO",38.74433899,-90.30492401
8,2014-09-27 21:17:00,"Kansas City, MO",39.09979248,-94.57855988
9,2014-09-07 10:19:00,"St Louis, MO",38.6353569,-90.20098877
10,2014-08-19 11:42:00,"Northwest Yellowstone, MT",45.95069885,-108.71486664
11,2014-07-24 15:12:00,"St Louis, MO",38.6353569,-90.20098877
12,2014-06-23 10:45:00,"St Louis, MO",38.6353569,-90.20098877
13,2014-04-05 10:18:00,"St. Louis, MO",38.6353569,-90.20098877
14,2014-04-03 03:42:00,"St. Louis, MO",38.6353569,-90.20098877
15,2014-01-26 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-11-17 10:32:00,"St. Louis, MO",38.6353569,-90.20098877
17,2013-05-16 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-03-18 16:33:00,"Florissant, MO",38.78901291,-90.32275391
19,2013-02-16 16:19:00,Cost Plus World Market,36.1704483,-115.15519714
20,2013-02-16 11:22:00,"St. Louis, MO",38.6353569,-90.20098877
