,time,poi,latitude,longitude
0,2015-09-19 05:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-12-28 00:08:00,"Poplar, London",51.50878143,-0.010522
2,2011-09-29 07:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2011-09-23 01:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2011-09-20 09:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2011-08-23 15:49:00,"Méritein, Aquitaine",43.33473206,-0.76406503
6,2011-06-27 06:17:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
7,2011-06-16 02:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2011-06-14 01:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2011-06-10 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2011-06-10 03:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2010-08-19 23:56:00,"Heemskerk, Noord-Holland",52.51195145,4.6743598
12,2010-08-16 10:40:00,"Heemskerk, Noord-Holland",52.51195145,4.6743598
13,2010-08-10 00:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2010-08-09 10:35:00,"Beverwijk, Noord-Holland",52.48577118,4.65815306
15,2010-08-07 23:53:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
16,2010-08-06 12:46:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
17,2010-07-29 03:01:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
18,2010-07-28 05:43:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
19,2010-07-25 07:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2010-07-23 03:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2010-07-08 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2010-07-06 23:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2010-07-02 09:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2010-06-30 10:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2010-06-29 05:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2010-06-24 02:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2010-06-20 22:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2010-06-16 10:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2010-06-11 08:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2010-06-04 12:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2010-06-02 08:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2010-06-02 01:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2010-05-31 23:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2010-05-29 09:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2010-05-24 05:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2010-05-23 07:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2010-05-21 07:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2010-05-17 09:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2010-05-14 13:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2010-05-14 02:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2010-05-13 07:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2010-05-08 11:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2010-05-08 05:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2010-05-08 05:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2010-05-08 04:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2010-05-08 03:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2010-04-30 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2010-04-29 08:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2010-04-28 03:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2010-04-28 01:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2010-04-27 13:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2010-04-26 23:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2010-04-23 01:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2010-04-20 07:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2010-04-20 01:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2010-04-16 13:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2010-04-16 02:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2010-04-16 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2010-04-15 07:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2010-04-15 04:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2010-04-15 03:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2010-04-15 03:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
