,time,poi,latitude,longitude
0,2015-11-01 05:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
1,2015-11-01 05:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
2,2015-09-27 07:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2015-08-14 04:00:00,"Gothenburg, Sweden",57.69699478,11.98649979
4,2015-08-09 13:36:00,"Barcelona, Catalonia",41.38791656,2.16991901
5,2015-07-29 13:07:00,"Gothenburg, Sweden",57.69699478,11.98649979
6,2015-06-06 05:44:00,"Gothenburg, Sweden",57.69699478,11.98649979
7,2015-05-16 05:03:00,"Mölndal, Sverige",57.65588379,12.01490784
8,2015-05-14 23:46:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-03-09 04:58:00,"Gothenburg, Sweden",57.69699478,11.98649979
10,2015-03-09 04:55:00,"Gothenburg, Sweden",57.69699478,11.98649979
11,2015-02-16 23:20:00,"Gothenburg, Sweden",57.69699478,11.98649979
12,2015-02-07 06:42:00,"Gothenburg, Sweden",57.69699478,11.98649979
13,2014-12-16 04:36:00,"Gothenburg, Sweden",57.69699478,11.98649979
14,2014-11-25 11:23:00,"Gothenburg, Sweden",57.69699478,11.98649979
15,2014-10-15 22:44:00,"Helsinki, Finland",60.16980743,24.93812752
16,2014-09-21 09:11:00,"Kungälv, Sverige",57.87138367,11.98116875
17,2014-09-21 09:03:00,"Kungälv, Sverige",57.87138367,11.98116875
18,2014-08-24 08:07:00,"Tinn, Norge",59.87902832,8.59134293
19,2014-07-11 17:54:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-05-29 06:04:00,"Gothenburg, Sweden",57.69699478,11.98649979
21,2014-05-03 08:38:00,"Gothenburg, Sweden",57.69699478,11.98649979
22,2014-05-02 00:36:00,"Gothenburg, Sweden",57.69699478,11.98649979
23,2014-03-29 14:18:00,"Växjö, Sverige",56.87697983,14.80918026
24,2013-12-24 13:24:00,"Färgelanda, Sverige",58.56962585,11.99392605
25,2013-12-24 13:19:00,"Färgelanda, Sverige",58.56962585,11.99392605
26,2013-12-24 13:16:00,"Färgelanda, Sverige",58.56962585,11.99392605
27,2013-12-24 12:23:00,"Färgelanda, Sverige",58.56962585,11.99392605
28,2013-12-23 04:26:00,"Gothenburg, Sweden",57.69699478,11.98649979
29,2013-12-15 05:13:00,"Gothenburg, Sweden",57.69699478,11.98649979
30,2013-11-07 09:18:00,"Gothenburg, Sweden",57.69699478,11.98649979
31,2013-11-07 09:06:00,"Gothenburg, Sweden",57.69699478,11.98649979
32,2013-11-05 08:21:00,"Gothenburg, Sweden",57.69699478,11.98649979
