,time,poi,latitude,longitude
0,2015-11-19 17:54:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-15 16:12:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-15 15:59:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-15 13:17:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-11-15 05:27:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-11-14 20:28:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-11-14 20:18:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-11-14 20:07:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-11-14 19:44:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-11-14 19:03:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-11-14 18:56:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-11-14 18:37:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-11-14 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-11-14 17:43:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-11-14 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-11-14 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-11-12 18:30:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-11-11 09:06:00,"Robbinsdale, MN",45.02964783,-93.33737183
18,2015-11-11 08:45:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-11-10 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-11-08 16:07:00,"Robbinsdale, MN",45.02964783,-93.33737183
21,2015-11-08 15:19:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-11-08 13:33:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-11-08 13:11:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-11-08 13:09:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-11-08 13:09:00,"Robbinsdale, MN",45.02964783,-93.33737183
26,2015-11-08 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-11-08 07:07:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-11-07 20:30:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-11-07 20:28:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-11-07 20:23:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-11-07 20:21:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-11-07 20:19:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-11-07 20:17:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-11-07 20:15:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-11-07 20:14:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-11-07 19:48:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-11-07 19:45:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-11-07 19:35:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-11-07 19:16:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-11-07 19:10:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-11-07 19:05:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-11-07 17:05:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-11-07 14:27:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-11-07 12:52:00,"Robbinsdale, MN",45.02964783,-93.33737183
45,2015-11-07 12:20:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-11-07 11:16:00,"Brooklyn Park, MN",45.10888672,-93.34641266
47,2015-11-07 09:49:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-11-06 11:41:00,"Brooklyn Park, MN",45.10888672,-93.34641266
49,2015-11-04 05:22:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-11-04 04:20:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-11-02 18:26:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-11-02 07:00:00,"Bloomington, MN",44.8262558,-93.3038559
53,2015-11-01 15:12:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-11-01 14:01:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-11-01 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-11-01 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-11-01 12:58:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-11-01 12:48:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-11-01 12:37:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-11-01 07:57:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2015-11-01 06:35:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-11-01 06:12:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-10-31 19:43:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-10-31 19:42:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-10-31 19:36:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2015-10-31 19:24:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-10-31 19:11:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-10-31 18:53:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-10-31 17:45:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2015-10-31 17:41:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2015-10-31 16:49:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2015-10-31 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2015-10-31 04:17:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2015-10-30 14:36:00,"Minneapolis, MN",44.97748566,-93.26436615
