,time,poi,latitude,longitude
0,2015-07-16 17:24:00,"Cedar Park, TX",30.50485611,-97.81985474
1,2014-08-06 04:00:00,"Southeast, TX",30.20704651,-97.69450378
2,2014-08-02 13:54:00,"Austin, TX",30.26497841,-97.74659729
3,2014-08-02 08:38:00,"Austin, TX",30.26497841,-97.74659729
4,2014-07-08 18:04:00,"Portland, ME",43.65921783,-70.2565155
5,2014-06-15 12:03:00,"San Antonio, TX",29.4251709,-98.49461365
6,2014-05-26 08:05:00,"Austin, TX",30.26497841,-97.74659729
7,2014-05-23 07:06:00,"Austin, TX",30.26497841,-97.74659729
8,2014-05-05 16:06:00,"Austin, TX",30.26497841,-97.74659729
9,2014-05-05 14:23:00,"Austin, TX",30.26497841,-97.74659729
10,2014-04-26 22:45:00,"Austin, TX",30.26497841,-97.74659729
11,2014-04-26 22:43:00,"Austin, TX",30.26497841,-97.74659729
12,2014-04-26 22:41:00,"Austin, TX",30.26497841,-97.74659729
13,2014-04-26 20:35:00,"Austin, TX",30.26497841,-97.74659729
14,2014-04-14 11:47:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-05 17:22:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-25 17:43:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-21 14:02:00,"Travis Northwest, TX",31.899765,-98.610012
18,2014-03-21 08:21:00,"Travis Northwest, TX",31.899765,-98.610012
19,2014-03-13 17:02:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-13 16:45:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-10 12:51:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-07 12:44:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-07 11:59:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-07 05:39:00,"Austin, TX",30.26497841,-97.74659729
25,2014-02-15 11:28:00,"Austin, TX",30.26497841,-97.74659729
