,time,poi,latitude,longitude
0,2015-10-13 20:00:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-13 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-10 07:43:00,"Lutherville, MD",39.42629623,-76.61294556
3,2015-10-10 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-10 06:02:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-08 01:16:00,"De Hoek-2, Spijkenisse",51.8460216,4.3222739
6,2015-10-07 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-30 06:52:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2015-09-30 05:12:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
10,2015-09-19 18:17:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-17 06:58:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
12,2015-09-10 08:27:00,"Pasadena, CA",34.14955139,-118.14144897
13,2015-09-10 02:34:00,"Nuremberg, Bavaria",49.45051956,11.08047962
14,2015-09-09 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-09 07:06:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2015-09-08 16:43:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-09-08 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-07 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-06 17:32:00,"Queens, NY",40.75977707,-73.81729889
20,2015-08-27 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-27 05:41:00,"Longbenton, England",55.01609802,-1.55013001
22,2015-08-20 08:55:00,"Queens, NY",40.75977707,-73.81729889
23,2015-08-11 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-07 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-07 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-04 06:00:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-07-24 08:56:00,"Ottawa, Ontario",45.4204216,-75.69242859
28,2015-07-24 08:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
