,time,poi,latitude,longitude
0,2015-12-08 00:22:00,"Leeds, England",53.79969025,-1.54910302
1,2015-12-07 23:34:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
2,2015-12-07 23:50:00,"Leeds, England",53.79969025,-1.54910302
3,2015-12-07 01:00:00,"Leeds, England",53.79969025,-1.54910302
4,2015-12-07 00:32:00,"Wakefield, England",53.68296432,-1.49909699
5,2015-12-07 00:25:00,"Wakefield, England",53.68296432,-1.49909699
6,2015-12-06 05:28:00,"Wakefield, England",53.68296432,-1.49909699
7,2015-12-04 00:36:00,"Leeds, England",53.79969025,-1.54910302
8,2015-12-03 00:56:00,"Leeds, England",53.79969025,-1.54910302
9,2015-12-03 00:42:00,"Leeds, England",53.79969025,-1.54910302
10,2015-12-03 00:37:00,"Leeds, England",53.79969025,-1.54910302
11,2015-12-01 10:05:00,"Leeds, England",53.79969025,-1.54910302
12,2015-11-30 11:39:00,"Wakefield, England",53.68296432,-1.49909699
13,2015-11-30 10:16:00,"Leeds, England",53.79969025,-1.54910302
14,2015-11-28 15:45:00,"Wakefield, England",53.68296432,-1.49909699
15,2015-11-28 15:40:00,"Wakefield, England",53.68296432,-1.49909699
16,2015-11-28 15:01:00,"Leeds, England",53.79969025,-1.54910302
17,2015-11-28 14:55:00,"Leeds, England",53.79969025,-1.54910302
18,2015-11-28 14:48:00,"Leeds, England",53.79969025,-1.54910302
19,2015-11-28 14:45:00,"Leeds, England",53.79969025,-1.54910302
20,2015-11-27 10:16:00,"Wakefield, England",53.68296432,-1.49909699
21,2015-11-27 00:25:00,"Wakefield, England",53.68296432,-1.49909699
22,2015-11-26 10:16:00,"Wakefield, England",53.68296432,-1.49909699
23,2015-11-25 10:25:00,"Wakefield, England",53.68296432,-1.49909699
24,2015-11-25 10:16:00,"Leeds, England",53.79969025,-1.54910302
25,2015-11-25 10:15:00,"Leeds, England",53.79969025,-1.54910302
26,2015-11-25 00:28:00,"Leeds, England",53.79969025,-1.54910302
27,2015-11-20 00:28:00,"Leeds, England",53.79969025,-1.54910302
28,2015-11-20 00:16:00,"Wakefield, England",53.68296432,-1.49909699
29,2015-11-19 10:09:00,"Wakefield, England",53.68296432,-1.49909699
30,2015-11-19 00:30:00,"Leeds, England",53.79969025,-1.54910302
31,2015-11-19 00:28:00,"Leeds, England",53.79969025,-1.54910302
32,2015-11-19 00:27:00,"Leeds, England",53.79969025,-1.54910302
33,2015-11-19 00:22:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
34,2015-11-19 00:19:00,"Wakefield, England",53.68296432,-1.49909699
35,2015-11-19 00:17:00,"Wakefield, England",53.68296432,-1.49909699
36,2015-11-19 00:15:00,"Wakefield, England",53.68296432,-1.49909699
37,2015-11-18 09:46:00,"Leeds, England",53.79969025,-1.54910302
38,2015-11-18 00:16:00,"Wakefield, England",53.68296432,-1.49909699
39,2015-11-17 10:21:00,"Leeds, England",53.79969025,-1.54910302
40,2015-11-17 00:16:00,"Wakefield, England",53.68296432,-1.49909699
41,2015-11-16 09:48:00,"Leeds, England",53.79969025,-1.54910302
42,2015-11-16 00:39:00,"Leeds, England",53.79969025,-1.54910302
43,2015-11-16 00:36:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
44,2015-11-16 00:32:00,"Wakefield, England",53.68296432,-1.49909699
45,2015-11-16 00:27:00,"Wakefield, England",53.68296432,-1.49909699
46,2015-11-16 00:25:00,"Wakefield, England",53.68296432,-1.49909699
47,2015-11-16 00:24:00,"Wakefield, England",53.68296432,-1.49909699
48,2015-11-16 00:21:00,"Wakefield, England",53.68296432,-1.49909699
49,2015-11-16 00:16:00,"Wakefield, England",53.68296432,-1.49909699
50,2015-11-16 00:12:00,"Wakefield, England",53.68296432,-1.49909699
51,2015-11-16 00:10:00,"Wakefield, England",53.68296432,-1.49909699
52,2015-11-12 23:54:00,"Wakefield, England",53.68296432,-1.49909699
53,2015-11-12 09:50:00,"Leeds, England",53.79969025,-1.54910302
54,2015-11-11 09:51:00,"Leeds, England",53.79969025,-1.54910302
55,2015-11-10 00:37:00,"Leeds, England",53.79969025,-1.54910302
56,2015-11-10 00:27:00,"Leeds, England",53.79969025,-1.54910302
57,2015-11-09 09:45:00,"Leeds, England",53.79969025,-1.54910302
58,2015-11-09 00:38:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
59,2015-11-09 00:34:00,"Wakefield, England",53.68296432,-1.49909699
60,2015-11-09 00:26:00,"Wakefield, England",53.68296432,-1.49909699
61,2015-11-09 00:23:00,"Wakefield, England",53.68296432,-1.49909699
62,2015-11-09 00:22:00,"Wakefield, England",53.68296432,-1.49909699
63,2015-11-09 00:21:00,"Wakefield, England",53.68296432,-1.49909699
64,2015-11-09 00:19:00,"Wakefield, England",53.68296432,-1.49909699
65,2015-11-09 00:17:00,"Wakefield, England",53.68296432,-1.49909699
66,2015-11-09 00:15:00,"Wakefield, England",53.68296432,-1.49909699
67,2015-11-07 05:04:00,"Sheffield, England",53.38305664,-1.46479499
68,2015-11-07 04:53:00,"Sheffield, England",53.38305664,-1.46479499
69,2015-11-07 04:49:00,"Sheffield, England",53.38305664,-1.46479499
70,2015-11-07 04:43:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
71,2015-11-07 04:37:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
72,2015-11-07 04:35:00,"Barnsley, England",53.55293274,-1.48127198
73,2015-11-07 04:34:00,"Barnsley, England",53.55293274,-1.48127198
74,2015-11-07 04:30:00,"Barnsley, England",53.55293274,-1.48127198
75,2015-11-07 04:27:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
76,2015-11-07 04:15:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
77,2015-11-07 04:14:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
78,2015-11-06 00:12:00,"Wakefield, England",53.68296432,-1.49909699
79,2015-11-05 09:56:00,"Gildersome, England",53.75907898,-1.63224101
80,2015-11-04 10:21:00,"Wakefield, England",53.68296432,-1.49909699
81,2015-11-04 09:47:00,"Leeds, England",53.79969025,-1.54910302
82,2015-11-04 04:58:00,"Leeds, England",53.79969025,-1.54910302
83,2015-11-04 00:18:00,"Wakefield, England",53.68296432,-1.49909699
84,2015-11-04 00:14:00,"Wakefield, England",53.68296432,-1.49909699
85,2015-11-03 00:26:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
86,2015-10-21 12:14:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
87,2015-10-09 00:52:00,"Leeds, England",53.79969025,-1.54910302
88,2015-10-09 00:35:00,"Leeds, England",53.79969025,-1.54910302
89,2015-10-09 00:13:00,"Wakefield, England",53.68296432,-1.49909699
90,2015-10-08 00:26:00,"Leeds, England",53.79969025,-1.54910302
91,2015-10-08 00:10:00,"Wakefield, England",53.68296432,-1.49909699
92,2015-10-07 00:24:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
93,2015-10-07 00:20:00,"Wakefield, England",53.68296432,-1.49909699
94,2015-10-07 00:15:00,"Wakefield, England",53.68296432,-1.49909699
95,2015-10-06 00:13:00,"Wakefield, England",53.68296432,-1.49909699
96,2015-10-05 00:12:00,"Wakefield, England",53.68296432,-1.49909699
97,2015-10-02 10:05:00,"Leeds, England",53.79969025,-1.54910302
98,2015-10-01 22:53:00,"Wakefield, England",53.68296432,-1.49909699
99,2015-10-01 00:39:00,"Leeds, England",53.79969025,-1.54910302
100,2015-10-01 00:30:00,"Wakefield, England",53.68296432,-1.49909699
101,2015-10-01 00:27:00,"Wakefield, England",53.68296432,-1.49909699
102,2015-10-01 00:27:00,"Wakefield, England",53.68296432,-1.49909699
103,2015-10-01 00:26:00,"Wakefield, England",53.68296432,-1.49909699
104,2015-10-01 00:19:00,"Wakefield, England",53.68296432,-1.49909699
105,2015-10-01 00:17:00,"Wakefield, England",53.68296432,-1.49909699
106,2015-10-01 00:15:00,"Wakefield, England",53.68296432,-1.49909699
107,2015-10-01 00:13:00,"Wakefield, England",53.68296432,-1.49909699
108,2015-10-01 00:10:00,"Wakefield, England",53.68296432,-1.49909699
109,2015-09-29 00:35:00,"Leeds, England",53.79969025,-1.54910302
110,2015-09-26 13:27:00,"Wakefield, England",53.68296432,-1.49909699
111,2015-09-24 00:20:00,"Wakefield, England",53.68296432,-1.49909699
112,2015-09-23 00:37:00,"Leeds, England",53.79969025,-1.54910302
113,2015-09-23 00:34:00,"Leeds, England",53.79969025,-1.54910302
114,2015-09-23 00:25:00,"Wakefield, England",53.68296432,-1.49909699
115,2015-09-23 00:21:00,"Wakefield, England",53.68296432,-1.49909699
116,2015-09-23 00:18:00,"Wakefield, England",53.68296432,-1.49909699
117,2015-09-22 09:48:00,"Leeds, England",53.79969025,-1.54910302
118,2015-09-22 00:43:00,"Leeds, England",53.79969025,-1.54910302
119,2015-09-21 11:05:00,"Leeds, England",53.79969025,-1.54910302
120,2015-09-16 09:49:00,"Leeds, England",53.79969025,-1.54910302
121,2015-09-16 00:16:00,"Wakefield, England",53.68296432,-1.49909699
122,2015-09-11 10:28:00,"Wakefield, England",53.68296432,-1.49909699
123,2015-09-10 05:32:00,"Leeds, England",53.79969025,-1.54910302
124,2015-09-10 05:26:00,"Leeds, England",53.79969025,-1.54910302
125,2015-09-10 00:48:00,"Wales, United Kingdom",51.48130798,-3.18049788
126,2015-09-09 01:23:00,"Leeds, England",53.79969025,-1.54910302
127,2015-09-09 00:37:00,"Leeds, England",53.79969025,-1.54910302
