,time,poi,latitude,longitude
0,2015-12-02 22:05:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-11-27 01:57:00,"Salford, England",53.48770523,-2.29042006
2,2015-11-15 00:29:00,"Poplar, London",51.50878143,-0.010522
3,2015-11-08 11:11:00,"Hackney, London",51.54578781,-0.055418
4,2015-11-08 10:38:00,"Garden Grove, CA",33.77606964,-117.93788147
5,2015-11-06 08:13:00,"Garden Grove, CA",33.77606964,-117.93788147
6,2015-10-29 16:37:00,"Millbrae, CA",37.60363388,-122.39720154
7,2015-10-27 21:33:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-10-26 17:12:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-10-26 11:26:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-10-20 02:29:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2015-10-19 19:26:00,El Raval,41.38095474,2.16672301
12,2015-10-13 16:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2015-10-06 16:39:00,"Bayview, San Francisco",37.72524643,-122.36865997
14,2015-09-01 03:56:00,"Boston, MA",42.35899353,-71.0586319
15,2015-08-28 14:01:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-07-25 11:30:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-07-03 04:39:00,Wien,48.20920563,16.37277794
19,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
20,2015-06-26 10:21:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-06-20 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-15 10:27:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-06-12 20:46:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-06-11 15:09:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-06-11 12:56:00,"San Mateo, CA",37.54714966,-122.31439972
26,2015-06-11 12:56:00,"San Mateo, CA",37.54714966,-122.31439972
27,2015-06-11 12:55:00,"San Mateo, CA",37.54714966,-122.31439972
28,2015-06-11 12:54:00,"San Mateo, CA",37.54714966,-122.31439972
29,2015-06-11 12:53:00,"San Mateo, CA",37.54714966,-122.31439972
30,2015-06-11 12:51:00,"San Mateo, CA",37.54714966,-122.31439972
31,2015-06-11 11:20:00,"San Mateo, CA",37.54714966,-122.31439972
32,2015-06-08 13:42:00,"San Mateo, CA",37.54714966,-122.31439972
33,2015-06-08 12:27:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-06-04 11:25:00,"San Mateo, CA",37.54714966,-122.31439972
35,2015-06-04 10:54:00,"San Mateo, CA",37.54714966,-122.31439972
36,2015-06-04 09:12:00,"San Mateo, CA",37.54714966,-122.31439972
37,2015-06-04 09:11:00,"San Mateo, CA",37.54714966,-122.31439972
38,2015-06-02 10:05:00,"San Mateo, CA",37.54714966,-122.31439972
39,2015-06-01 11:44:00,"San Mateo, CA",37.54714966,-122.31439972
40,2015-05-29 13:21:00,"San Mateo, CA",37.54714966,-122.31439972
41,2015-05-29 12:28:00,"San Mateo, CA",37.54714966,-122.31439972
42,2015-05-28 11:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2015-05-26 13:32:00,"San Mateo, CA",37.54714966,-122.31439972
44,2015-05-21 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-18 10:57:00,"San Mateo, CA",37.54714966,-122.31439972
