,time,poi,latitude,longitude
0,2014-02-16 11:47:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2014-01-08 11:35:00,"Winchester, NV",36.137043,-115.12306976
2,2014-01-03 16:29:00,"Alameda, CA",37.76533508,-122.24187469
3,2013-12-23 19:45:00,"San Jose, CA",37.33479309,-121.88814545
4,2013-10-26 09:49:00,"Mountain View, CA",37.3900795,-122.08139038
5,2013-08-18 11:19:00,"Del Monte Forest, CA",36.58944321,-121.94519806
6,2013-04-19 19:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2013-03-21 05:32:00,"Durham, NC",35.99694824,-78.89902496
8,2013-01-27 18:47:00,HP Pavillion at San Jose,37.33367157,-121.90246582
9,2012-12-16 12:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2012-10-14 13:51:00,Candlestick Park,37.71347046,-122.38611603
11,2012-09-22 11:13:00,"Los Altos, CA",37.38500214,-122.10668945
12,2012-04-16 18:43:00,"San Jose, CA",37.33479309,-121.88814545
13,2012-04-14 18:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2012-04-12 17:12:00,"San Jose, CA",37.33479309,-121.88814545
15,2012-03-31 15:18:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
16,2012-02-26 10:48:00,"Montréal, Québec",45.50906372,-73.55335999
17,2012-02-25 09:01:00,"Ottawa, Ontario",45.4204216,-75.69242859
18,2012-02-23 09:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
19,2012-02-22 15:39:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-02-19 15:08:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
21,2012-02-12 20:02:00,Elixir,36.30910492,-93.01708221
22,2012-02-04 14:05:00,"Sausalito, CA",37.85877228,-122.48400879
23,2011-11-19 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2011-11-14 16:30:00,"Glen Park, San Francisco",37.73835373,-122.43126678
25,2011-11-06 11:28:00,Recess Urban Recreation,53.471241,-9.72712135
26,2011-10-08 17:13:00,24th Street Cheese,38.5662081,-121.47850455
27,2011-10-01 14:41:00,Monterey Bay Aquarium,36.61788559,-121.90192413
28,2011-10-01 14:12:00,"Monterey, CA",36.5983429,-121.89643097
29,2011-10-01 07:52:00,"Rio del Mar, CA",36.95727539,-121.88286591
30,2011-09-24 12:09:00,Recess Urban Recreation,53.471241,-9.72712135
31,2011-09-07 18:56:00,"Presidio, San Francisco",37.79961395,-122.46720123
32,2011-08-12 18:41:00,Basil Cantenn,38.63686371,-90.0931015
33,2011-07-23 10:43:00,Cafe Epi,-16.72629929,168.2555542
34,2011-07-23 07:47:00,Computer Museum History Center,42.35207367,-71.05238342
35,2011-07-15 12:20:00,Blue Bottle Cafe,-29.86231041,151.12792969
36,2011-07-10 15:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
37,2011-07-01 08:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2011-06-29 18:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
39,2011-06-22 13:05:00,Basil Cantenn,38.63686371,-90.0931015
