,time,poi,latitude,longitude
0,2015-04-05 13:34:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
1,2015-03-16 17:27:00,"Los Gatos, CA",37.22134018,-121.97963715
2,2015-03-14 16:28:00,"London, England",51.50015259,-0.12623601
3,2014-12-25 11:42:00,"West Hollywood, CA",34.09068298,-118.37174988
4,2014-05-22 04:14:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
5,2014-05-06 13:28:00,"Pontassieve, Toscana",43.77463913,11.44044495
6,2014-04-11 17:50:00,"Pontassieve, Toscana",43.77463913,11.44044495
7,2014-03-28 15:01:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2014-01-17 14:49:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-12 13:37:00,MOMA,40.76161957,-73.97810364
10,2014-01-11 13:54:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-30 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-06-17 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-11-29 10:46:00,"Chicago, IL",41.8832283,-87.63240051
