,time,poi,latitude,longitude
0,2015-10-06 02:57:00,"Muncie, IN",40.19365311,-85.38652039
1,2015-09-25 03:04:00,"Muncie, IN",40.19365311,-85.38652039
2,2015-09-21 21:04:00,"Rochester Hills, MI",42.65239716,-83.13256073
3,2015-09-19 21:12:00,"Rochester Hills, MI",42.65239716,-83.13256073
4,2015-09-19 11:11:00,"Rochester Hills, MI",42.65239716,-83.13256073
5,2015-09-16 19:34:00,"Rochester Hills, MI",42.65239716,-83.13256073
6,2015-09-16 19:04:00,"Rochester Hills, MI",42.65239716,-83.13256073
7,2015-08-20 20:45:00,"Rochester Hills, MI",42.65239716,-83.13256073
8,2015-08-10 18:41:00,"Rochester Hills, MI",42.65239716,-83.13256073
9,2015-08-05 20:47:00,"Mount Pleasant, MI",43.59810638,-84.7675705
10,2015-08-05 20:45:00,"Mount Pleasant, MI",43.59810638,-84.7675705
11,2015-07-30 21:26:00,"Rochester Hills, MI",42.65239716,-83.13256073
12,2015-07-30 20:37:00,"Rochester Hills, MI",42.65239716,-83.13256073
13,2015-07-30 20:33:00,"Rochester Hills, MI",42.65239716,-83.13256073
14,2015-07-20 17:54:00,"Rochester Hills, MI",42.65239716,-83.13256073
15,2015-07-16 08:43:00,"Troy, MI",42.56293869,-83.1540451
16,2015-07-06 13:56:00,Tony Packo's Cafe,45.48245621,-90.99719238
17,2015-06-11 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-20 03:34:00,"Florida, USA",28.59551239,-82.48734283
19,2015-02-19 15:09:00,"Troy, MI",42.56293869,-83.1540451
20,2015-02-19 12:09:00,"Troy, MI",42.56293869,-83.1540451
21,2015-02-19 06:27:00,"Troy, MI",42.56293869,-83.1540451
22,2015-02-05 08:53:00,"Troy, MI",42.56293869,-83.1540451
23,2015-01-30 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-16 20:45:00,"Rochester Hills, MI",42.65239716,-83.13256073
25,2014-10-16 20:34:00,"Rochester Hills, MI",42.65239716,-83.13256073
26,2014-10-15 20:51:00,"Rochester Hills, MI",42.65239716,-83.13256073
27,2014-09-18 20:59:00,"Rochester Hills, MI",42.65239716,-83.13256073
28,2014-09-18 20:44:00,"Rochester Hills, MI",42.65239716,-83.13256073
29,2014-09-17 07:51:00,"Troy, MI",42.56293869,-83.1540451
30,2014-08-25 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-08-23 21:18:00,"Rochester, MI",42.68205643,-83.13381958
32,2014-08-15 15:29:00,"Wharton, NJ",40.90534973,-74.57993317
33,2014-08-15 13:26:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2014-08-10 18:32:00,"Rochester Hills, MI",42.65239716,-83.13256073
35,2014-07-18 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-07-17 14:15:00,"Michigan, USA",44.87479782,-85.73097992
37,2014-07-08 07:50:00,"Rome, Lazio",41.89055634,12.49426746
38,2014-06-27 20:32:00,"Shelby, MI",43.6090889,-86.36341858
39,2014-06-06 21:07:00,"Shelby, MI",43.6090889,-86.36341858
40,2014-05-17 21:12:00,"Rochester, MI",42.68205643,-83.13381958
41,2014-05-10 19:03:00,"Michigan, USA",44.87479782,-85.73097992
42,2014-04-25 22:18:00,"Garden City, MI",42.32557297,-83.33091736
43,2014-03-01 21:44:00,"Rochester, MI",42.68205643,-83.13381958
44,2014-02-08 18:02:00,"Southgate, MI",42.20317841,-83.20627594
45,2014-02-01 09:26:00,"Rochester Hills, MI",42.65239716,-83.13256073
46,2014-01-27 11:51:00,"Troy, MI",42.56293869,-83.1540451
47,2014-01-25 07:09:00,"Rochester Hills, MI",42.65239716,-83.13256073
48,2013-08-04 15:19:00,"Michigan, USA",44.87479782,-85.73097992
49,2013-08-04 14:57:00,"Michigan, USA",44.87479782,-85.73097992
50,2013-07-04 15:18:00,"Michigan, USA",44.87479782,-85.73097992
51,2013-05-18 10:21:00,"Detroit, MI",42.33293915,-83.0478363
52,2013-05-18 10:18:00,"Detroit, MI",42.33293915,-83.0478363
53,2013-04-27 21:57:00,"Riverview, MI",42.17024994,-83.1942215
54,2013-04-26 14:03:00,"Troy, MI",42.56293869,-83.1540451
55,2013-04-25 16:35:00,"Rochester Hills, MI",42.65239716,-83.13256073
56,2013-04-25 16:02:00,"Village of Clarkston, MI",42.73582077,-83.42214203
57,2013-03-02 16:00:00,"Mundy, MI",42.91435623,-83.75037384
58,2013-02-17 19:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
