,time,poi,latitude,longitude
0,2015-11-06 18:35:00,"Vancouver, WA",45.63106155,-122.67156982
1,2015-11-06 17:41:00,"Vancouver, WA",45.63106155,-122.67156982
2,2015-11-04 15:07:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-19 19:07:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-18 14:50:00,"Vancouver, WA",45.63106155,-122.67156982
5,2015-10-18 12:45:00,"Vancouver, WA",45.63106155,-122.67156982
6,2015-10-17 17:05:00,"Vancouver, WA",45.63106155,-122.67156982
7,2015-10-14 18:16:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-13 19:49:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-11 11:10:00,"Hillsboro, OR",45.52394867,-122.98973846
10,2015-10-10 19:36:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-10 12:43:00,"Portland, OR",45.51601791,-122.681427
12,2015-10-09 19:48:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-08 18:40:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-30 10:18:00,"Portland, OR",45.51601791,-122.681427
15,2015-09-28 18:33:00,"Portland, OR",45.51601791,-122.681427
16,2015-09-25 20:56:00,"Portland, OR",45.51601791,-122.681427
17,2015-09-25 12:57:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-25 12:55:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-23 18:14:00,"Five Corners, WA",45.68190765,-122.58034515
20,2015-09-18 19:50:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-18 17:36:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-17 14:41:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-17 14:14:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-16 18:55:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-12 17:41:00,"Portland, OR",45.51601791,-122.681427
26,2015-09-11 07:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
27,2015-09-10 16:43:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-09 16:52:00,"Portland, OR",45.51601791,-122.681427
29,2015-09-06 12:07:00,"Vancouver, WA",45.63106155,-122.67156982
30,2015-09-04 18:06:00,"Portland, OR",45.51601791,-122.681427
31,2015-08-31 15:45:00,"Oregon, USA",43.93868637,-120.5581131
32,2015-08-29 20:44:00,"Portland, OR",45.51601791,-122.681427
33,2015-08-27 15:25:00,"Portland, OR",45.51601791,-122.681427
34,2015-08-26 16:33:00,"Vancouver, WA",45.63106155,-122.67156982
35,2015-08-25 14:32:00,"Portland, OR",45.51601791,-122.681427
36,2015-08-22 14:39:00,"Washington, USA",38.89206314,-77.01991272
37,2015-08-20 13:02:00,"Portland, OR",45.51601791,-122.681427
38,2015-08-19 20:27:00,"Portland, OR",45.51601791,-122.681427
39,2015-08-17 20:06:00,"Portland, OR",45.51601791,-122.681427
40,2015-08-14 20:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
41,2015-08-05 13:20:00,"Portland, OR",45.51601791,-122.681427
42,2015-08-01 12:07:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-07-31 13:11:00,"Portland, OR",45.51601791,-122.681427
44,2015-07-29 12:17:00,"Portland, OR",45.51601791,-122.681427
45,2015-07-27 12:52:00,"Portland, OR",45.51601791,-122.681427
46,2015-07-24 18:33:00,"Portland, OR",45.51601791,-122.681427
